"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","17-Jan-2017","25-Jan-2017","667.55","672.05","661","663.8","663.45","663.8","2773","22166.91","14574000","18000","        664.95"
"BPCL","17-Jan-2017","23-Feb-2017","661.8","666","655.5","657.35","657.2","657.35","93","736.58","372000","28800","        664.95"
"BPCL","17-Jan-2017","30-Mar-2017","660.5","663","658","658","658","673.7","3","23.78","43200","1200","        664.95"
"BPCL","18-Jan-2017","25-Jan-2017","661.3","664.4","652","656.9","657.75","656.9","3981","31440.41","14454000","-120000","        655.45"
"BPCL","18-Jan-2017","23-Feb-2017","655","656.75","646.6","650.85","651.7","650.85","263","2053.5","559200","187200","        655.45"
"BPCL","18-Jan-2017","30-Mar-2017","651.05","651.05","646.5","649.35","649.35","649.35","3","23.36","46800","3600","        655.45"
"BPCL","19-Jan-2017","25-Jan-2017","657.25","674.75","654.15","673.8","673.4","673.8","5053","40561.87","14726400","272400","        673.90"
"BPCL","19-Jan-2017","23-Feb-2017","654.95","668","653.3","666.9","666.85","666.9","491","3903.77","681600","122400","        673.90"
"BPCL","19-Jan-2017","30-Mar-2017","657.95","662.35","657.95","662.35","662.35","682.55","4","31.64","46800","0","        673.90"
"BPCL","20-Jan-2017","25-Jan-2017","671.4","676.45","662","663.9","662.5","663.9","3514","28175.86","14085600","-640800","        664.75"
"BPCL","20-Jan-2017","23-Feb-2017","667.45","669.2","655","658.6","657.5","658.6","594","4712.01","998400","316800","        664.75"
"BPCL","20-Jan-2017","30-Mar-2017","662.15","662.15","656.7","656.15","656.7","656.15","5","39.52","46800","0","        664.75"
"BPCL","23-Jan-2017","25-Jan-2017","663.4","682","660.35","677.35","677.5","677.35","8834","71631.75","11096400","-2989200","        677.05"
"BPCL","23-Jan-2017","23-Feb-2017","659.65","674.75","658.1","665.4","666.2","665.4","3986","31906.04","3332400","2334000","        677.05"
"BPCL","23-Jan-2017","30-Mar-2017","667.5","672.45","660","664.1","664.55","664.1","711","5648.2","846000","799200","        677.05"
"BPCL","24-Jan-2017","25-Jan-2017","673.1","686.45","673.05","682.45","681.7","682.45","8360","68280.28","6232800","-4863600","        682.40"
"BPCL","24-Jan-2017","23-Feb-2017","672.35","676.95","664","670.45","670.9","670.45","6016","48447.99","7585200","4252800","        682.40"
"BPCL","24-Jan-2017","30-Mar-2017","665.9","669.3","665.9","668.9","666.25","668.9","700","5610.4","1652400","806400","        682.40"
"BPCL","25-Jan-2017","25-Jan-2017","685.05","712.8","678.25","708.7","711.3","711.2","8091","67393.42","4057200","-2175600","        711.20"
"BPCL","25-Jan-2017","23-Feb-2017","674.35","701.3","667.05","696.25","697.3","696.25","9378","77026.96","10970400","3385200","        711.20"
"BPCL","25-Jan-2017","30-Mar-2017","674.7","694.85","672.75","688.45","694.85","688.45","60","489.2","1669200","16800","        711.20"
"BPCL","27-Jan-2017","23-Feb-2017","692.85","712.3","686.9","689.9","690.35","689.9","4801","40296.3","11409600","439200","        704.75"
"BPCL","27-Jan-2017","30-Mar-2017","704","708","686","690.85","690.85","712.8","33","274.88","1663200","-6000","        704.75"
"BPCL","27-Jan-2017","27-Apr-2017","0","0","0","723.1","0","716.45","0","0","0","0","        704.75"
"BPCL","30-Jan-2017","23-Feb-2017","685.45","694","682.7","688.85","688.65","688.85","2445","20207.1","11408400","-1200","        704.65"
"BPCL","30-Jan-2017","30-Mar-2017","686.6","690","680.3","687","687","712.25","15","123.63","1669200","6000","        704.65"
"BPCL","30-Jan-2017","27-Apr-2017","0","0","0","723.1","0","715.9","0","0","0","0","        704.65"
"BPCL","31-Jan-2017","23-Feb-2017","688.4","691.55","669","672.5","672.8","672.5","4370","35664.4","10860000","-548400","        681.65"
"BPCL","31-Jan-2017","30-Mar-2017","682.9","685.15","673.8","676","676","676","20","162.67","1668000","-1200","        681.65"
"BPCL","31-Jan-2017","27-Apr-2017","0","0","0","723.1","0","692.45","0","0","0","0","        681.65"
"BPCL","01-Feb-2017","23-Feb-2017","678.35","688","665.65","684.65","686","684.65","3273","26694.78","10800000","-60000","        692.75"
"BPCL","01-Feb-2017","30-Mar-2017","669","685","667","683.3","682.95","683.3","50","408.33","1684800","16800","        692.75"
"BPCL","01-Feb-2017","27-Apr-2017","0","0","0","723.1","0","703.5","0","0","0","0","        692.75"
"BPCL","02-Feb-2017","23-Feb-2017","684.35","700","683.75","687.8","684.5","687.8","3170","26344.45","10966800","166800","        701.90"
"BPCL","02-Feb-2017","30-Mar-2017","687","697.6","686","688.95","686","688.95","56","463.97","1704000","19200","        701.90"
"BPCL","02-Feb-2017","27-Apr-2017","694.7","694.95","690.35","690.85","691.35","690.85","4","33.26","2400","2400","        701.90"
"BPCL","03-Feb-2017","23-Feb-2017","689.15","692","678.75","686.05","686.1","686.05","3086","25378.86","10927200","-39600","        698.60"
"BPCL","03-Feb-2017","30-Mar-2017","685.75","687.75","679","686.25","686","686.25","95","780.61","1770000","66000","        698.60"
"BPCL","03-Feb-2017","27-Apr-2017","0","0","0","690.85","691.35","709.15","0","0","2400","0","        698.60"
"BPCL","06-Feb-2017","23-Feb-2017","692.8","698.3","687.75","693.6","692.3","693.6","2662","22143.38","10935600","8400","        705.35"
"BPCL","06-Feb-2017","30-Mar-2017","692.5","695.55","690.5","692.25","691.75","692.25","23","191.16","1774800","4800","        705.35"
"BPCL","06-Feb-2017","27-Apr-2017","0","0","0","690.85","691.35","715.65","0","0","2400","0","        705.35"
"BPCL","07-Feb-2017","23-Feb-2017","697.3","709","688.2","701.7","702.5","701.7","4316","36352.68","10758000","-177600","        716.65"
"BPCL","07-Feb-2017","30-Mar-2017","694","707.5","694","702.8","703.5","702.8","145","1224.21","1801200","26400","        716.65"
"BPCL","07-Feb-2017","27-Apr-2017","0","0","0","690.85","691.35","726.9","0","0","2400","0","        716.65"
"BPCL","08-Feb-2017","23-Feb-2017","704.7","710.9","700.25","707","708.5","707","2669","22597.68","10953600","195600","        720.50"
"BPCL","08-Feb-2017","30-Mar-2017","712.1","712.1","702","707.1","708","707.1","128","1083.43","1854000","52800","        720.50"
"BPCL","08-Feb-2017","27-Apr-2017","0","0","0","690.85","691.35","730.65","0","0","2400","0","        720.50"
"BPCL","09-Feb-2017","23-Feb-2017","711.5","714.2","707.1","712","712.7","712","3062","26125","11084400","130800","        726.85"
"BPCL","09-Feb-2017","30-Mar-2017","708","713.2","707","710.9","710.4","710.9","74","630.63","1879200","25200","        726.85"
"BPCL","09-Feb-2017","27-Apr-2017","0","0","0","690.85","691.35","737.05","0","0","2400","0","        726.85"
"BPCL","10-Feb-2017","23-Feb-2017","722.5","733.35","711.95","714.9","712.55","714.9","4569","39338.46","11001600","-82800","        715.55"
"BPCL","10-Feb-2017","30-Mar-2017","716.85","717.85","696.5","698.3","696.95","698.3","329","2768.24","1840800","-38400","        715.55"
"BPCL","10-Feb-2017","27-Apr-2017","719","719","704.25","704.25","704.25","725.5","7","59.58","7200","4800","        715.55"
"BPCL","13-Feb-2017","23-Feb-2017","719.6","719.6","709.65","715.15","714","715.15","2337","20018.18","10890000","-111600","        714.55"
"BPCL","13-Feb-2017","30-Mar-2017","699","701.95","694.7","700","698","700","235","1970.35","1974000","133200","        714.55"
"BPCL","13-Feb-2017","27-Apr-2017","0","0","0","704.25","704.25","724.1","0","0","7200","0","        714.55"
"BPCL","14-Feb-2017","23-Feb-2017","716.15","716.95","688.4","694.1","693.05","694.1","4094","34312.74","10575600","-314400","        692.05"
"BPCL","14-Feb-2017","30-Mar-2017","695.55","695.55","674","678.5","678.5","678.5","245","2008.54","2024400","50400","        692.05"
"BPCL","14-Feb-2017","27-Apr-2017","0","0","0","704.25","704.25","701.15","0","0","7200","0","        692.05"
"BPCL","15-Feb-2017","23-Feb-2017","694.15","701.9","670","676.65","678","676.65","5013","41138.71","11293200","717600","        674.70"
"BPCL","15-Feb-2017","30-Mar-2017","677","685.4","654.35","660","663.85","660","342","2741.84","2144400","120000","        674.70"
"BPCL","15-Feb-2017","27-Apr-2017","0","0","0","704.25","704.25","683.45","0","0","7200","0","        674.70"
"BPCL","16-Feb-2017","23-Feb-2017","678","678","664.2","671.45","671.15","671.45","4521","36345.25","11863200","570000","        669.40"
"BPCL","16-Feb-2017","30-Mar-2017","660","660.95","648.5","655.65","655.5","655.65","578","4535.23","2290800","146400","        669.40"
"BPCL","16-Feb-2017","27-Apr-2017","0","0","0","704.25","704.25","677.95","0","0","7200","0","        669.40"
"BPCL","17-Feb-2017","23-Feb-2017","671.05","684.85","666.55","680.85","681","680.85","4195","34197.61","11570400","-292800","        679.00"
"BPCL","17-Feb-2017","30-Mar-2017","657.2","668.75","651.05","664.95","665.3","664.95","677","5393.22","2541600","250800","        679.00"
"BPCL","17-Feb-2017","27-Apr-2017","0","0","0","704.25","704.25","687.55","0","0","7200","0","        679.00"
"BPCL","20-Feb-2017","23-Feb-2017","682.45","701.45","680.8","699.95","698.05","699.95","4699","39002.96","10119600","-1450800","        700.25"
"BPCL","20-Feb-2017","30-Mar-2017","667","685.4","665","683.95","682.4","683.95","1703","13789.63","3432000","890400","        700.25"
"BPCL","20-Feb-2017","27-Apr-2017","689","689","688.35","688.35","688.35","688.35","2","16.53","8400","1200","        700.25"
"BPCL","21-Feb-2017","23-Feb-2017","704.2","716.85","702.75","705","704.7","705","5447","46335.48","8229600","-1890000","        703.95"
"BPCL","21-Feb-2017","30-Mar-2017","687.65","700.9","685.95","688.55","688.65","688.55","3148","26145.29","5362800","1930800","        703.95"
"BPCL","21-Feb-2017","27-Apr-2017","694","694","694","694","694","712.25","1","8.33","8400","0","        703.95"
"BPCL","22-Feb-2017","23-Feb-2017","704.9","717.95","700.05","714.6","711","714.6","8311","70799.82","4014000","-4215600","        714.30"
"BPCL","22-Feb-2017","30-Mar-2017","687.2","700","686.45","698","695.45","698","5478","45627.21","9015600","3652800","        714.30"
"BPCL","22-Feb-2017","27-Apr-2017","696","702.05","696","700.25","698.85","700.25","8","67.16","9600","1200","        714.30"
"BPCL","23-Feb-2017","23-Feb-2017","713.65","721.6","707.05","715.7","717.8","717.65","4687","40134.93","2236800","-1777200","        717.65"
"BPCL","23-Feb-2017","30-Mar-2017","696","704.6","690.75","699.95","701.25","699.95","4533","37927.84","10210800","1195200","        717.65"
"BPCL","23-Feb-2017","27-Apr-2017","694.95","705","694.95","700.05","701","700.05","38","319.22","46800","37200","        717.65"
"BPCL","27-Feb-2017","30-Mar-2017","693.3","707.25","686.15","691.6","692.85","691.6","3257","27163.94","10270800","60000","        707.70"
"BPCL","27-Feb-2017","27-Apr-2017","701.9","705.6","690","691.5","691.35","691.5","28","234.55","56400","9600","        707.70"
"BPCL","27-Feb-2017","25-May-2017","0","0","0","729.1","0","718.85","0","0","0","0","        707.70"
"BPCL","28-Feb-2017","30-Mar-2017","689.75","695.75","669.5","671.05","670.15","671.05","5712","46613.02","11948400","1677600","        670.05"
"BPCL","28-Feb-2017","27-Apr-2017","696.45","696.45","671.5","672.65","671.5","672.65","34","277.42","72000","15600","        670.05"
"BPCL","28-Feb-2017","25-May-2017","0","0","0","729.1","0","680.45","0","0","0","0","        670.05"
