"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","22-Mar-2013","28-Mar-2013","369.5","372.1","361.55","366.1","367.2","366.1","2211","8091.69","3162000","-369000","        366.05"
"BPCL","22-Mar-2013","25-Apr-2013","372.25","373","364.35","368.35","369.15","368.35","571","2105.63","716000","272000","        366.05"
"BPCL","22-Mar-2013","30-May-2013","0","0","0","381","0","372.8","0","0","0","0","        366.05"
"BPCL","25-Mar-2013","28-Mar-2013","375.9","380","369.9","372.65","372.65","372.65","2426","9111.24","2677000","-485000","        372.15"
"BPCL","25-Mar-2013","25-Apr-2013","375","381.9","372.8","375.15","375.15","375.15","1017","3849.42","1262000","546000","        372.15"
"BPCL","25-Mar-2013","30-May-2013","0","0","0","381","0","378.75","0","0","0","0","        372.15"
"BPCL","26-Mar-2013","28-Mar-2013","371.95","375.4","368.55","373.75","373.6","373.75","1767","6586.05","1831000","-846000","        374.70"
"BPCL","26-Mar-2013","25-Apr-2013","374.85","378","371.4","376.5","376.35","376.5","1183","4440.27","2013000","751000","        374.70"
"BPCL","26-Mar-2013","30-May-2013","0","0","0","381","0","381.2","0","0","0","0","        374.70"
"BPCL","28-Mar-2013","28-Mar-2013","372.45","383.4","371.6","377.7","377.75","377.7","2897","10978.57","909000","-922000","        377.70"
"BPCL","28-Mar-2013","25-Apr-2013","375.45","386","373.75","381","379.25","381","2674","10203.57","3159000","1146000","        377.70"
"BPCL","28-Mar-2013","30-May-2013","379.45","387.3","379.45","384.1","384.1","384.1","11","42.32","8000","8000","        377.70"
"BPCL","01-Apr-2013","25-Apr-2013","378.1","381.15","375.35","378.75","378.7","378.75","625","2363","3225000","66000","        377.00"
"BPCL","01-Apr-2013","30-May-2013","382.85","382.85","381.5","381.5","381.5","383.05","2","7.64","10000","2000","        377.00"
"BPCL","01-Apr-2013","27-Jun-2013","0","0","0","386.75","0","385.9","0","0","0","0","        377.00"
"BPCL","02-Apr-2013","25-Apr-2013","376.15","383.9","374.4","380.5","379.5","380.5","1025","3896.77","3354000","129000","        377.70"
"BPCL","02-Apr-2013","30-May-2013","378.15","385","378.15","382.85","383","382.85","29","110.77","28000","18000","        377.70"
"BPCL","02-Apr-2013","27-Jun-2013","0","0","0","386.75","0","385.55","0","0","0","0","        377.70"
"BPCL","03-Apr-2013","25-Apr-2013","376.95","381.25","375","376.3","375.55","376.3","1114","4209.73","3374000","20000","        375.00"
"BPCL","03-Apr-2013","30-May-2013","380.9","383","377.25","378.7","378","378.7","44","167.33","62000","34000","        375.00"
"BPCL","03-Apr-2013","27-Jun-2013","0","0","0","386.75","0","382.7","0","0","0","0","        375.00"
"BPCL","04-Apr-2013","25-Apr-2013","376.75","378.9","368.55","370.45","369.5","370.45","1136","4253.13","3265000","-109000","        369.55"
"BPCL","04-Apr-2013","30-May-2013","379.25","379.25","372.25","372.75","372.8","372.75","35","131.68","83000","21000","        369.55"
"BPCL","04-Apr-2013","27-Jun-2013","0","0","0","386.75","0","377.05","0","0","0","0","        369.55"
"BPCL","05-Apr-2013","25-Apr-2013","370.75","381.5","370.75","378.15","376.5","378.15","1531","5776.28","3179000","-86000","        376.50"
"BPCL","05-Apr-2013","30-May-2013","375.4","382.3","375.4","380.1","379","380.1","66","249.85","126000","43000","        376.50"
"BPCL","05-Apr-2013","27-Jun-2013","0","0","0","386.75","0","384.05","0","0","0","0","        376.50"
"BPCL","08-Apr-2013","25-Apr-2013","379.4","383","376.1","381.2","381.5","381.2","940","3574.9","3221000","42000","        380.45"
"BPCL","08-Apr-2013","30-May-2013","381.9","384","380.25","384","384","384","40","152.6","157000","31000","        380.45"
"BPCL","08-Apr-2013","27-Jun-2013","0","0","0","386.75","0","388","0","0","0","0","        380.45"
"BPCL","09-Apr-2013","25-Apr-2013","382.85","387.3","372.9","374.3","374.3","374.3","1920","7317.59","3274000","53000","        372.45"
"BPCL","09-Apr-2013","30-May-2013","386.85","388.35","376.1","376.7","376.8","376.7","60","229.6","169000","12000","        372.45"
"BPCL","09-Apr-2013","27-Jun-2013","0","0","0","386.75","0","379.75","0","0","0","0","        372.45"
"BPCL","10-Apr-2013","25-Apr-2013","376.5","377.55","367.6","371.3","371.95","371.3","1491","5545.5","3409000","135000","        369.50"
"BPCL","10-Apr-2013","30-May-2013","375.7","378.45","370.15","373.2","373.65","373.2","42","157.01","182000","13000","        369.50"
"BPCL","10-Apr-2013","27-Jun-2013","0","0","0","386.75","0","376.55","0","0","0","0","        369.50"
"BPCL","11-Apr-2013","25-Apr-2013","373.45","374.4","365.7","367.9","367.4","367.9","1126","4155.79","3615000","206000","        366.30"
"BPCL","11-Apr-2013","30-May-2013","373.85","375.25","369.3","370.2","369.3","370.2","42","156.07","196000","14000","        366.30"
"BPCL","11-Apr-2013","27-Jun-2013","0","0","0","386.75","0","373.2","0","0","0","0","        366.30"
"BPCL","12-Apr-2013","25-Apr-2013","367","377","367","376.05","377","376.05","1522","5697.72","3552000","-63000","        374.35"
"BPCL","12-Apr-2013","30-May-2013","372.6","380.75","372.6","378.95","378.65","378.95","29","109.47","200000","4000","        374.35"
"BPCL","12-Apr-2013","27-Jun-2013","0","0","0","386.75","0","381.2","0","0","0","0","        374.35"
"BPCL","15-Apr-2013","25-Apr-2013","379.1","405.55","378.3","394.8","394.7","394.8","4827","19085.88","3620000","68000","        394.80"
"BPCL","15-Apr-2013","30-May-2013","385.95","408","385.95","396.85","397","396.85","159","636.47","264000","64000","        394.80"
"BPCL","15-Apr-2013","27-Jun-2013","0","0","0","386.75","0","401.75","0","0","0","0","        394.80"
"BPCL","16-Apr-2013","25-Apr-2013","397.2","408.2","397.2","406.75","405.9","406.75","3054","12284.2","3741000","121000","        406.55"
"BPCL","16-Apr-2013","30-May-2013","400","410.2","400","408.85","408.25","408.85","214","865.97","348000","84000","        406.55"
"BPCL","16-Apr-2013","27-Jun-2013","0","0","0","386.75","0","413.55","0","0","0","0","        406.55"
"BPCL","17-Apr-2013","25-Apr-2013","406","408.1","398","401.45","400.2","401.45","1883","7587.67","3671000","-70000","        401.35"
"BPCL","17-Apr-2013","30-May-2013","405","410.25","401","404.55","402.9","404.55","204","827.15","374000","26000","        401.35"
"BPCL","17-Apr-2013","27-Jun-2013","0","0","0","386.75","0","408.2","0","0","0","0","        401.35"
"BPCL","18-Apr-2013","25-Apr-2013","402.75","411.95","402.3","406.05","405.15","406.05","3402","13848.48","3263000","-408000","        405.35"
"BPCL","18-Apr-2013","30-May-2013","404.9","414.25","404.9","408.8","406.9","408.8","1300","5322.09","1256000","882000","        405.35"
"BPCL","18-Apr-2013","27-Jun-2013","0","0","0","386.75","0","412.2","0","0","0","0","        405.35"
"BPCL","22-Apr-2013","25-Apr-2013","407.8","421.6","406.3","416.05","414.8","416.05","3100","12864.15","2486000","-777000","        414.70"
"BPCL","22-Apr-2013","30-May-2013","411.2","424","409","418.75","417.3","418.75","1245","5208.92","2107000","851000","        414.70"
"BPCL","22-Apr-2013","27-Jun-2013","0","0","0","386.75","0","421.3","0","0","0","0","        414.70"
"BPCL","23-Apr-2013","25-Apr-2013","412.5","414.45","404.8","412.5","413.3","412.5","2146","8808.75","1549000","-937000","        413.25"
"BPCL","23-Apr-2013","30-May-2013","416","417","407.7","415.3","416","415.3","1306","5401.47","2948000","841000","        413.25"
"BPCL","23-Apr-2013","27-Jun-2013","414.6","414.9","414.6","414.9","414.9","419.7","2","8.3","2000","2000","        413.25"
"BPCL","25-Apr-2013","25-Apr-2013","410.4","417.6","410","416","416.3","416.75","2550","10568.66","886000","-663000","        416.75"
"BPCL","25-Apr-2013","30-May-2013","412.35","420","412.2","418.35","417","418.35","2305","9624.96","3814000","866000","        416.75"
"BPCL","25-Apr-2013","27-Jun-2013","420.85","421","417.45","420.75","420.45","420.75","12","50.33","13000","11000","        416.75"
"BPCL","26-Apr-2013","30-May-2013","415.05","420.75","412.35","415.8","416.1","415.8","1220","5089.31","3891000","77000","        413.05"
"BPCL","26-Apr-2013","27-Jun-2013","416.55","421.5","415","417.7","417.7","417.7","12","50.2","21000","8000","        413.05"
"BPCL","26-Apr-2013","25-Jul-2013","0","0","0","425.85","0","422","0","0","0","0","        413.05"
"BPCL","29-Apr-2013","30-May-2013","415.05","419","413.75","416.4","416.6","416.4","770","3206.3","3889000","-2000","        414.30"
"BPCL","29-Apr-2013","27-Jun-2013","418","418.85","416.4","417.5","417.55","417.5","17","71.05","33000","12000","        414.30"
"BPCL","29-Apr-2013","25-Jul-2013","0","0","0","425.85","0","422.95","0","0","0","0","        414.30"
"BPCL","30-Apr-2013","30-May-2013","415.9","418.7","400.6","414.2","414.4","414.2","2144","8755.88","3861000","-28000","        414.25"
"BPCL","30-Apr-2013","27-Jun-2013","416.65","416.65","402.7","415.8","416.4","415.8","55","223.79","67000","34000","        414.25"
"BPCL","30-Apr-2013","25-Jul-2013","408.85","408.85","399.5","404","404","422.8","17","68.14","16000","16000","        414.25"
