"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","06-Dec-2012","27-Dec-2012","361.05","364.5","355","363.3","364","363.3","1960","7062.48","3588000","201000","        360.60"
"BPCL","06-Dec-2012","31-Jan-2013","359.1","365.7","358.2","365.35","365.5","365.35","54","195.05","97000","19000","        360.60"
"BPCL","06-Dec-2012","28-Feb-2013","0","0","0","344.05","0","367.95","0","0","0","0","        360.60"
"BPCL","07-Dec-2012","27-Dec-2012","364","367.5","360.35","361.05","361.35","361.05","1029","3743.53","3639000","51000","        358.20"
"BPCL","07-Dec-2012","31-Jan-2013","367.85","368.9","363","363.15","363.15","363.15","11","40.34","98000","1000","        358.20"
"BPCL","07-Dec-2012","28-Feb-2013","0","0","0","344.05","0","365.35","0","0","0","0","        358.20"
"BPCL","10-Dec-2012","27-Dec-2012","362.75","362.75","353.4","359.25","359.6","359.25","939","3360.63","3635000","-4000","        356.70"
"BPCL","10-Dec-2012","31-Jan-2013","360.25","362.5","355.65","359.7","361.2","359.7","28","100.4","110000","12000","        356.70"
"BPCL","10-Dec-2012","28-Feb-2013","0","0","0","344.05","0","363.6","0","0","0","0","        356.70"
"BPCL","11-Dec-2012","27-Dec-2012","361.7","365","357.1","361","360.45","361","1758","6361.72","3617000","-18000","        359.65"
"BPCL","11-Dec-2012","31-Jan-2013","363","365.65","359","362.3","363","362.3","81","294.64","173000","63000","        359.65"
"BPCL","11-Dec-2012","28-Feb-2013","0","0","0","344.05","0","366.55","0","0","0","0","        359.65"
"BPCL","12-Dec-2012","27-Dec-2012","361.4","363.35","355.5","356.5","356.4","356.5","839","3001.88","3576000","-41000","        353.85"
"BPCL","12-Dec-2012","31-Jan-2013","361.5","361.5","357.45","358","358","358.15","33","118.42","202000","29000","        353.85"
"BPCL","12-Dec-2012","28-Feb-2013","0","0","0","344.05","0","360.55","0","0","0","0","        353.85"
"BPCL","13-Dec-2012","27-Dec-2012","356.9","359.4","352.75","353.45","353","353.45","523","1856.8","3505000","-71000","        351.45"
"BPCL","13-Dec-2012","31-Jan-2013","360.45","360.45","354.6","355.2","354.6","355.2","64","228.25","241000","39000","        351.45"
"BPCL","13-Dec-2012","28-Feb-2013","0","0","0","344.05","0","358","0","0","0","0","        351.45"
"BPCL","14-Dec-2012","27-Dec-2012","353.45","358.25","350.9","353.5","354","353.5","1144","4061.88","3451000","-54000","        350.95"
"BPCL","14-Dec-2012","31-Jan-2013","356.2","359","353.35","355.2","356","355.2","30","106.8","251000","10000","        350.95"
"BPCL","14-Dec-2012","28-Feb-2013","0","0","0","344.05","0","357.45","0","0","0","0","        350.95"
"BPCL","17-Dec-2012","27-Dec-2012","355","357.35","346.15","347.4","346.9","347.4","1087","3805.34","3524000","73000","        344.90"
"BPCL","17-Dec-2012","31-Jan-2013","357.05","357.5","348.3","349.65","348.85","349.65","71","249.95","247000","-4000","        344.90"
"BPCL","17-Dec-2012","28-Feb-2013","0","0","0","344.05","0","351.05","0","0","0","0","        344.90"
"BPCL","18-Dec-2012","27-Dec-2012","347.2","352.8","344.2","351.7","351.3","351.7","706","2464.07","3443000","-81000","        350.25"
"BPCL","18-Dec-2012","31-Jan-2013","349.7","354.75","346.5","353.95","353.5","353.95","61","214.29","268000","21000","        350.25"
"BPCL","18-Dec-2012","28-Feb-2013","0","0","0","344.05","0","356.4","0","0","0","0","        350.25"
"BPCL","19-Dec-2012","27-Dec-2012","352.4","360.95","349.1","358.6","357.9","358.6","1486","5305.66","3289000","-154000","        357.65"
"BPCL","19-Dec-2012","31-Jan-2013","354.05","363.75","351.15","360.8","360.1","360.8","370","1332.33","355000","87000","        357.65"
"BPCL","19-Dec-2012","28-Feb-2013","0","0","0","344.05","0","363.85","0","0","0","0","        357.65"
"BPCL","20-Dec-2012","27-Dec-2012","357.35","360.5","349.45","351.95","352","351.95","1255","4436.11","3137000","-152000","        349.90"
"BPCL","20-Dec-2012","31-Jan-2013","362.5","362.5","352","354.4","354.2","354.4","520","1857.94","621000","266000","        349.90"
"BPCL","20-Dec-2012","28-Feb-2013","0","0","0","344.05","0","355.9","0","0","0","0","        349.90"
"BPCL","21-Dec-2012","27-Dec-2012","349.75","350","344","345.15","346.5","345.15","1320","4580.8","2682000","-455000","        343.80"
"BPCL","21-Dec-2012","31-Jan-2013","351.45","352.9","347","347.95","349.2","347.95","910","3188.13","1213000","592000","        343.80"
"BPCL","21-Dec-2012","28-Feb-2013","353.4","353.5","353.4","353.5","353.5","349.6","6","21.21","0","0","        343.80"
"BPCL","24-Dec-2012","27-Dec-2012","345.1","352.45","341.5","348","348.5","348","1554","5414.97","2103000","-579000","        346.95"
"BPCL","24-Dec-2012","31-Jan-2013","346.6","355.6","345","351.1","351.05","351.1","1103","3878.65","1957000","744000","        346.95"
"BPCL","24-Dec-2012","28-Feb-2013","356.2","356.2","353.25","353.25","353.25","352.6","8","28.43","8000","8000","        346.95"
"BPCL","26-Dec-2012","27-Dec-2012","349.85","350.9","345.95","349.5","349.7","349.5","1345","4678.13","1468000","-635000","        348.75"
"BPCL","26-Dec-2012","31-Jan-2013","352.6","353.5","348.75","352.1","352.05","352.1","1087","3812.66","2602000","645000","        348.75"
"BPCL","26-Dec-2012","28-Feb-2013","352.75","352.75","351.8","351.8","351.8","354.2","2","7.05","10000","2000","        348.75"
"BPCL","27-Dec-2012","27-Dec-2012","348.15","351.2","343.65","344.3","343.85","344.05","1994","6950.89","821000","-647000","        344.05"
"BPCL","27-Dec-2012","31-Jan-2013","351.15","354.35","347.15","348.35","348.9","348.35","1778","6238.69","3572000","970000","        344.05"
"BPCL","27-Dec-2012","28-Feb-2013","354.05","355.25","349.5","349.75","349.5","349.75","18","63.6","20000","10000","        344.05"
"BPCL","28-Dec-2012","31-Jan-2013","348","365","348","356.2","356.45","356.2","2938","10571.89","3749000","177000","        352.30"
"BPCL","28-Dec-2012","28-Feb-2013","350.75","365.35","350.75","358.1","357.85","358.1","41","148.24","40000","20000","        352.30"
"BPCL","28-Dec-2012","28-Mar-2013","0","0","0","351.8","0","360.15","0","0","0","0","        352.30"
"BPCL","31-Dec-2012","31-Jan-2013","356.95","359.7","352.8","358.8","358.1","358.8","1259","4490.29","3650000","-99000","        356.35"
"BPCL","31-Dec-2012","28-Feb-2013","359.8","361","356.15","360.85","361","360.85","23","82.65","47000","7000","        356.35"
"BPCL","31-Dec-2012","28-Mar-2013","0","0","0","351.8","0","364.05","0","0","0","0","        356.35"
