"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","22-May-2002","30-May-2002","273.5","276.9","267","272.15","271.7","272.15","1126","3376.18","1729200","-57200","        271.50"
"BPCL","22-May-2002","27-Jun-2002","274.1","280","272","274.5","274","274.5","133","402.69","357500","13200","        271.50"
"BPCL","22-May-2002","25-Jul-2002","0","0","0","282.95","0","277.25","0","0","0","0","        271.50"
"BPCL","23-May-2002","30-May-2002","274.2","286","271.15","273.6","272.1","273.6","2194","6735.68","1505900","-223300","        273.40"
"BPCL","23-May-2002","27-Jun-2002","286","287.5","273.6","276.75","274.5","276.75","502","1552.45","619300","261800","        273.40"
"BPCL","23-May-2002","25-Jul-2002","280","280","278.5","279.25","278.5","279.25","2","6.14","2200","2200","        273.40"
"BPCL","24-May-2002","30-May-2002","275","285","275","283.25","282.7","283.25","1639","5058.72","1628000","122100","        282.45"
"BPCL","24-May-2002","27-Jun-2002","281.75","287.9","279","285.85","284.65","285.85","765","2380.55","997700","378400","        282.45"
"BPCL","24-May-2002","25-Jul-2002","282","320","282","285.35","285.35","288.2","11","34.8","7700","5500","        282.45"
"BPCL","27-May-2002","30-May-2002","277","278","260","266.95","267.6","266.95","1730","5064.22","1309000","-319000","        266.90"
"BPCL","27-May-2002","27-Jun-2002","284","284","263.1","269.3","270.3","269.3","906","2676.77","1386000","388300","        266.90"
"BPCL","27-May-2002","25-Jul-2002","266","273","266","273","273","272.1","6","17.89","11000","3300","        266.90"
"BPCL","28-May-2002","30-May-2002","263.65","265","249.25","251.2","251.3","251.2","1656","4650.03","1166000","-143000","        251.05"
"BPCL","28-May-2002","27-Jun-2002","265","265","251","253.15","253.75","253.15","926","2623.85","1409100","23100","        251.05"
"BPCL","28-May-2002","25-Jul-2002","263.25","263.25","255.55","255.55","255.55","255.8","6","17.2","16500","5500","        251.05"
"BPCL","29-May-2002","30-May-2002","251","261","240.55","259.15","258.45","259.15","1860","5123.62","823900","-342100","        259.95"
"BPCL","29-May-2002","27-Jun-2002","254.1","264","243","261.2","260.1","261.2","1316","3669.55","1574100","165000","        259.95"
"BPCL","29-May-2002","25-Jul-2002","254","261.4","250","261.4","261.4","264.8","4","11.26","15400","-1100","        259.95"
"BPCL","30-May-2002","30-May-2002","257.7","263","248.1","250.45","250.8","250.85","1498","4192.02","545600","-278300","        250.85"
"BPCL","30-May-2002","27-Jun-2002","258.1","264","251.1","253.05","252.85","253.05","1357","3831.45","1887600","313500","        250.85"
"BPCL","30-May-2002","25-Jul-2002","258","262","253.1","254.85","254.85","255.45","14","39.5","27500","12100","        250.85"
"BPCL","31-May-2002","27-Jun-2002","255.8","262.3","253.1","258.65","258.45","258.65","1526","4325.84","1894200","6600","        256.65"
"BPCL","31-May-2002","25-Jul-2002","259","262.4","255","262.4","262.4","261.2","19","54.02","34100","6600","        256.65"
"BPCL","31-May-2002","29-Aug-2002","0","0","0","256.15","0","264.1","0","0","0","0","        256.65"
"BPCL","03-Jun-2002","27-Jun-2002","261.8","266.2","254.25","259.35","258.7","259.35","2124","6097.77","1885400","-8800","        257.95"
"BPCL","03-Jun-2002","25-Jul-2002","266.8","267.4","261.1","261.25","261.35","261.25","21","61.19","49500","15400","        257.95"
"BPCL","03-Jun-2002","29-Aug-2002","263","263","262","262","262","265.1","3","8.67","2200","2200","        257.95"
"BPCL","04-Jun-2002","27-Jun-2002","255.1","256.15","245.55","249.55","248.8","249.55","2284","6287","1991000","105600","        248.30"
"BPCL","04-Jun-2002","25-Jul-2002","255","255","248","251.4","250.8","251.4","40","110.49","61600","12100","        248.30"
"BPCL","04-Jun-2002","29-Aug-2002","251","251","251","251","251","255","1","2.76","3300","1100","        248.30"
"BPCL","05-Jun-2002","27-Jun-2002","245.6","250.5","242.9","246.75","247","246.75","1677","4540.83","2068000","77000","        246.35"
"BPCL","05-Jun-2002","25-Jul-2002","249","250","245.1","247.25","247.25","247.25","21","57.09","71500","9900","        246.35"
"BPCL","05-Jun-2002","29-Aug-2002","247","247","247","247","247","252.85","1","2.72","3300","0","        246.35"
"BPCL","06-Jun-2002","27-Jun-2002","249.75","254","247.6","248.9","248.6","248.9","1077","2958.13","2013000","-55000","        248.45"
"BPCL","06-Jun-2002","25-Jul-2002","250","253.95","250","251.45","251.45","252.25","23","63.7","77000","5500","        248.45"
"BPCL","06-Jun-2002","29-Aug-2002","251","251","251","251","251","255","1","2.76","4400","1100","        248.45"
"BPCL","07-Jun-2002","27-Jun-2002","248","252.8","245","251.75","251.25","251.75","949","2600.2","1859000","-154000","        251.30"
"BPCL","07-Jun-2002","25-Jul-2002","249.75","252.8","247.95","252.8","252.8","252.8","7","19.26","73700","-3300","        251.30"
"BPCL","07-Jun-2002","29-Aug-2002","0","0","0","251","251","257.8","0","0","4400","0","        251.30"
"BPCL","10-Jun-2002","27-Jun-2002","255","259.75","253.5","257.95","259.65","257.95","930","2620.61","1673100","-185900","        257.45"
"BPCL","10-Jun-2002","25-Jul-2002","259","259","254","258.35","259","258.35","27","76.39","67100","-6600","        257.45"
"BPCL","10-Jun-2002","29-Aug-2002","257","257","257","257","257","257","1","2.83","5500","1100","        257.45"
"BPCL","11-Jun-2002","27-Jun-2002","260.9","268.5","260.9","267.05","266.5","267.05","1284","3759.11","1744600","71500","        266.50"
"BPCL","11-Jun-2002","25-Jul-2002","267","270","265.95","268.85","269.5","268.85","23","67.75","71500","4400","        266.50"
"BPCL","11-Jun-2002","29-Aug-2002","266.5","266.5","266","266.4","266","266.4","3","8.79","7700","2200","        266.50"
"BPCL","12-Jun-2002","27-Jun-2002","267","286.75","266","285.2","284.5","285.2","3421","10512.7","1535600","-209000","        284.85"
"BPCL","12-Jun-2002","25-Jul-2002","269.8","287.7","269.8","286.05","285.1","286.05","52","161.12","77000","5500","        284.85"
"BPCL","12-Jun-2002","29-Aug-2002","284","284.5","284","284.5","284.5","284.5","2","6.25","8800","1100","        284.85"
"BPCL","13-Jun-2002","27-Jun-2002","288.5","290.9","278.8","280.6","281.9","280.6","1373","4277.66","1436600","-99000","        280.45"
"BPCL","13-Jun-2002","25-Jul-2002","288.15","288.15","281","282.35","282.4","282.35","41","128.02","81400","4400","        280.45"
"BPCL","13-Jun-2002","29-Aug-2002","281.95","282.5","281.95","282.5","282.5","287.15","2","6.21","8800","0","        280.45"
"BPCL","14-Jun-2002","27-Jun-2002","281","294.4","277.95","291.1","292","291.1","1998","6305.02","1486100","49500","        290.90"
"BPCL","14-Jun-2002","25-Jul-2002","280","295","280","291.25","292.1","291.25","49","155","81400","0","        290.90"
"BPCL","14-Jun-2002","29-Aug-2002","284","285.75","283.6","285.75","285.75","297.75","7","21.9","12100","3300","        290.90"
"BPCL","17-Jun-2002","27-Jun-2002","292.1","293.4","285.55","286.55","285.7","286.55","1116","3541.45","1387100","-99000","        285.85"
"BPCL","17-Jun-2002","25-Jul-2002","292","293","287.2","288.5","287.2","288.5","66","210.46","90200","8800","        285.85"
"BPCL","17-Jun-2002","29-Aug-2002","290.7","290.7","285.85","286","286","286","4","12.63","15400","3300","        285.85"
"BPCL","18-Jun-2002","27-Jun-2002","287.55","288","281","283.45","283.55","283.45","699","2178.74","1346400","-40700","        282.50"
"BPCL","18-Jun-2002","25-Jul-2002","286","287","283.5","285.3","286","285.3","47","147.45","102300","12100","        282.50"
"BPCL","18-Jun-2002","29-Aug-2002","283","286.95","279","279","279","288.8","12","37.33","16500","1100","        282.50"
"BPCL","19-Jun-2002","27-Jun-2002","282","284.8","278.4","281.7","282.2","281.7","800","2474.5","1278200","-68200","        280.45"
"BPCL","19-Jun-2002","25-Jul-2002","284","286.5","280.8","283.55","283.5","283.55","117","364.5","123200","20900","        280.45"
"BPCL","19-Jun-2002","29-Aug-2002","284","284","278.7","280","280","286.6","12","37.1","23100","6600","        280.45"
"BPCL","20-Jun-2002","27-Jun-2002","279.1","279.1","268.35","269.75","268.8","269.75","1118","3345.22","1181400","-96800","        268.75"
"BPCL","20-Jun-2002","25-Jul-2002","278","279","270.9","271.8","271","271.8","197","593.79","212300","89100","        268.75"
"BPCL","20-Jun-2002","29-Aug-2002","0","0","0","280","280","274.55","0","0","23100","0","        268.75"
"BPCL","21-Jun-2002","27-Jun-2002","270","270","262.4","264.6","265.5","264.6","688","2005.14","1213300","31900","        263.75"
"BPCL","21-Jun-2002","25-Jul-2002","270","270","264.55","266.5","267","266.5","126","370.49","284900","72600","        263.75"
"BPCL","21-Jun-2002","29-Aug-2002","269.8","269.8","263.1","266","266","266","3","8.79","24200","1100","        263.75"
"BPCL","24-Jun-2002","27-Jun-2002","263.6","265.25","260.7","263.05","263.15","263.05","655","1897.66","1134100","-79200","        262.45"
"BPCL","24-Jun-2002","25-Jul-2002","265.5","267.5","262.75","265.05","265.1","265.05","227","663.34","447700","162800","        262.45"
"BPCL","24-Jun-2002","29-Aug-2002","0","0","0","266","266","267.75","0","0","24200","0","        262.45"
"BPCL","25-Jun-2002","27-Jun-2002","264.5","265","259.1","261.85","261.2","261.85","455","1310.81","1029600","-104500","        261.10"
"BPCL","25-Jun-2002","25-Jul-2002","267","267","262","263.5","262.8","263.5","201","583.34","559900","112200","        261.10"
"BPCL","25-Jun-2002","29-Aug-2002","0","0","0","266","266","266.3","0","0","24200","0","        261.10"
"BPCL","26-Jun-2002","27-Jun-2002","260.25","265.05","258.55","263.7","262.25","263.7","749","2159.08","761200","-268400","        263.20"
"BPCL","26-Jun-2002","25-Jul-2002","261.5","267.2","260.6","265.55","264.85","265.55","449","1305.6","793100","233200","        263.20"
"BPCL","26-Jun-2002","29-Aug-2002","268","268","268","268","268","268.35","1","2.95","25300","1100","        263.20"
"BPCL","27-Jun-2002","27-Jun-2002","266","271.25","263.5","264.75","265.3","265.15","916","2689.21","378400","-382800","        265.15"
"BPCL","27-Jun-2002","25-Jul-2002","267.9","272.95","265.75","267.7","268","267.7","1082","3202.05","1296900","503800","        265.15"
"BPCL","27-Jun-2002","29-Aug-2002","263","266","260","262","262.5","262","69","199.72","69300","44000","        265.15"
"BPCL","28-Jun-2002","25-Jul-2002","269.05","272","267.25","268.7","268.4","268.7","506","1499.36","1274900","-22000","        267.30"
"BPCL","28-Jun-2002","29-Aug-2002","263.5","266","261.25","262.35","261.9","262.35","58","167.8","106700","37400","        267.30"
"BPCL","28-Jun-2002","26-Sep-2002","0","0","0","270.35","0","274.35","0","0","0","0","        267.30"
