"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","23-Aug-2004","26-Aug-2004","339.9","342.5","336.8","339.05","339.9","339.05","541","1010.59","801350","-45650","        338.85"
"BPCL","23-Aug-2004","30-Sep-2004","338.5","342.65","335.15","338.1","338.65","338.1","124","231.09","84150","34650","        338.85"
"BPCL","23-Aug-2004","28-Oct-2004","0","0","0","357.1","0","341.9","0","0","0","0","        338.85"
"BPCL","24-Aug-2004","26-Aug-2004","340.5","345","339","343.45","342.55","343.45","581","1096.9","767800","-33550","        342.80"
"BPCL","24-Aug-2004","30-Sep-2004","338","344.35","338","340.85","340.25","340.85","208","391.48","143550","59400","        342.80"
"BPCL","24-Aug-2004","28-Oct-2004","0","0","0","357.1","0","345.85","0","0","0","0","        342.80"
"BPCL","25-Aug-2004","26-Aug-2004","343.3","346.5","341.5","342.45","342","342.45","577","1091.71","722150","-45650","        341.70"
"BPCL","25-Aug-2004","30-Sep-2004","343.9","345","341","341.85","341.25","341.85","358","675.49","244750","101200","        341.70"
"BPCL","25-Aug-2004","28-Oct-2004","0","0","0","357.1","0","344.7","0","0","0","0","        341.70"
"BPCL","26-Aug-2004","26-Aug-2004","347.5","356.8","346.85","355.55","355.4","355.45","1604","3118.77","336600","-385550","        355.45"
"BPCL","26-Aug-2004","30-Sep-2004","346","355","346","353.45","353","353.45","1203","2335.04","629200","384450","        355.45"
"BPCL","26-Aug-2004","28-Oct-2004","0","0","0","357.1","0","358.5","0","0","0","0","        355.45"
"BPCL","27-Aug-2004","30-Sep-2004","355","360.5","354.15","356.5","355.2","356.5","834","1639.81","691900","62700","        356.40"
"BPCL","27-Aug-2004","28-Oct-2004","0","0","0","357.1","0","359.4","0","0","0","0","        356.40"
"BPCL","27-Aug-2004","25-Nov-2004","0","0","0","359.85","0","360.8","0","0","0","0","        356.40"
"BPCL","30-Aug-2004","30-Sep-2004","355.15","360.55","351.1","352.2","351.9","352.2","963","1879.56","741950","50050","        350.50"
"BPCL","30-Aug-2004","28-Oct-2004","0","0","0","357.1","0","353.35","0","0","0","0","        350.50"
"BPCL","30-Aug-2004","25-Nov-2004","0","0","0","359.85","0","354.7","0","0","0","0","        350.50"
"BPCL","31-Aug-2004","30-Sep-2004","353","356.6","350.1","352.4","351.4","352.4","850","1652.39","744700","2750","        351.25"
"BPCL","31-Aug-2004","28-Oct-2004","0","0","0","357.1","0","354.05","0","0","0","0","        351.25"
"BPCL","31-Aug-2004","25-Nov-2004","0","0","0","359.85","0","355.4","0","0","0","0","        351.25"
