"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","16-Mar-2004","27-May-2004","0","0","0","447.2","0","468.95","0","0","0","0","        464.30"
"BPCL","17-Mar-2004","25-Mar-2004","460.55","469.95","457","464.35","460.95","464.35","1521","3876.28","1123650","41800","        463.40"
"BPCL","17-Mar-2004","29-Apr-2004","465","480","462.2","471.75","466","471.75","175","451.08","5500","-1650","        463.40"
"BPCL","17-Mar-2004","27-May-2004","0","0","0","447.2","0","468","0","0","0","0","        463.40"
"BPCL","18-Mar-2004","25-Mar-2004","457.1","462","442.3","445.4","445","445.4","1850","4578.94","1142350","18700","        445.95"
"BPCL","18-Mar-2004","29-Apr-2004","457.1","458.5","448.65","448.9","448.65","448.9","85","211.8","23100","17600","        445.95"
"BPCL","18-Mar-2004","27-May-2004","0","0","0","447.2","0","450.3","0","0","0","0","        445.95"
"BPCL","19-Mar-2004","25-Mar-2004","447.7","452","440.6","445","444.5","445","1406","3446.14","1126950","-15400","        444.25"
"BPCL","19-Mar-2004","29-Apr-2004","443","456","443","447.45","446","447.45","103","253.93","41800","18700","        444.25"
"BPCL","19-Mar-2004","27-May-2004","0","0","0","447.2","0","448.5","0","0","0","0","        444.25"
"BPCL","22-Mar-2004","25-Mar-2004","443","446.7","434.2","435.95","435.25","435.95","1047","2529.34","1025200","-101750","        436.85"
"BPCL","22-Mar-2004","29-Apr-2004","442.1","447","438.2","439.3","438.2","439.3","93","226.22","73150","31350","        436.85"
"BPCL","22-Mar-2004","27-May-2004","420.3","459.9","420.3","422","422","422","72","174.17","0","0","        436.85"
"BPCL","23-Mar-2004","25-Mar-2004","434.9","453.5","430.05","445.6","445.5","445.6","1629","3957.02","843700","-181500","        447.00"
"BPCL","23-Mar-2004","29-Apr-2004","438","454.9","433","446.4","446","446.4","470","1148.47","185900","112750","        447.00"
"BPCL","23-Mar-2004","27-May-2004","420.1","484.3","420.1","457.75","469.25","457.75","90","223.65","0","0","        447.00"
"BPCL","24-Mar-2004","25-Mar-2004","446.05","446.15","434.1","437.4","438.75","437.4","1516","3676.11","715550","-128150","        437.00"
"BPCL","24-Mar-2004","29-Apr-2004","447","447.8","433.55","437.25","439.7","437.25","962","2338.12","484550","298650","        437.00"
"BPCL","24-Mar-2004","27-May-2004","435.1","484.9","420.2","440.3","440.3","440.9","32","78.61","0","0","        437.00"
"BPCL","25-Mar-2004","25-Mar-2004","439","445","433.2","438.7","437.1","437.35","2073","5006.29","309650","-405900","        437.35"
"BPCL","25-Mar-2004","29-Apr-2004","440","444.5","435","440.9","443.3","440.9","1328","3218.07","873400","0","        437.35"
"BPCL","25-Mar-2004","27-May-2004","0","0","0","440.3","440.3","441.2","0","0","0","0","        437.35"
"BPCL","26-Mar-2004","29-Apr-2004","447","468.35","443.05","465.45","468.35","465.45","2341","5890.96","811250","-62150","        470.40"
"BPCL","26-Mar-2004","27-May-2004","452.5","467.4","452.5","459.8","466.85","459.8","104","262.7","0","0","        470.40"
"BPCL","26-Mar-2004","24-Jun-2004","0","0","0","442.9","0","476.3","0","0","0","0","        470.40"
"BPCL","29-Mar-2004","29-Apr-2004","471.9","476","466.55","472.8","472.5","472.8","1014","2631.02","774400","0","        473.50"
"BPCL","29-Mar-2004","27-May-2004","451.5","494.7","436.3","476","485.7","476","134","347.21","0","0","        473.50"
"BPCL","29-Mar-2004","24-Jun-2004","0","0","0","442.9","0","479.2","0","0","0","0","        473.50"
"BPCL","30-Mar-2004","29-Apr-2004","475","489.8","471","475.9","475.9","475.9","2817","7453.01","796400","22000","        478.25"
"BPCL","30-Mar-2004","27-May-2004","472","545","460","476.85","483.4","476.85","140","371.35","3850","3850","        478.25"
"BPCL","30-Mar-2004","24-Jun-2004","0","0","0","442.9","0","483.95","0","0","0","0","        478.25"
"BPCL","31-Mar-2004","29-Apr-2004","478","484.4","471.05","480.9","480","480.9","2638","6958.39","901450","105050","        479.25"
"BPCL","31-Mar-2004","27-May-2004","0","0","0","476.85","483.4","483.05","0","0","3850","0","        479.25"
"BPCL","31-Mar-2004","24-Jun-2004","0","0","0","442.9","0","484.95","0","0","0","0","        479.25"
"BPCL","01-Apr-2004","29-Apr-2004","482","494.45","481.9","491.55","494.45","491.55","2345","6302.87","977900","76450","        491.05"
"BPCL","01-Apr-2004","27-May-2004","492.5","492.55","492.5","492.55","492.55","494.9","2","5.42","3850","0","        491.05"
"BPCL","01-Apr-2004","24-Jun-2004","0","0","0","442.9","0","496.8","0","0","0","0","        491.05"
"BPCL","02-Apr-2004","29-Apr-2004","496.9","500.75","485.25","495.45","495.6","495.45","2405","6536.06","1077450","99550","        493.75"
"BPCL","02-Apr-2004","27-May-2004","0","0","0","492.55","492.55","497.5","0","0","3850","0","        493.75"
"BPCL","02-Apr-2004","24-Jun-2004","0","0","0","442.9","0","499.4","0","0","0","0","        493.75"
"BPCL","05-Apr-2004","29-Apr-2004","499","505.75","491.1","493.85","495.5","493.85","2205","6052.86","1046650","-30800","        491.95"
"BPCL","05-Apr-2004","27-May-2004","501","501","495","495","495","495","2","5.48","4400","550","        491.95"
"BPCL","05-Apr-2004","24-Jun-2004","0","0","0","442.9","0","497.4","0","0","0","0","        491.95"
"BPCL","06-Apr-2004","29-Apr-2004","495","496.05","482.25","487.3","491.5","487.3","1356","3641.49","1029600","-17050","        484.75"
"BPCL","06-Apr-2004","27-May-2004","0","0","0","495","495","488.2","0","0","4400","0","        484.75"
"BPCL","06-Apr-2004","24-Jun-2004","0","0","0","442.9","0","490.1","0","0","0","0","        484.75"
"BPCL","07-Apr-2004","29-Apr-2004","491","498","484.2","493.7","493.5","493.7","1682","4537.8","943800","-85800","        493.55"
"BPCL","07-Apr-2004","27-May-2004","497","497","485","485","485","496.95","2","5.4","3850","-550","        493.55"
"BPCL","07-Apr-2004","24-Jun-2004","0","0","0","442.9","0","498.9","0","0","0","0","        493.55"
"BPCL","08-Apr-2004","29-Apr-2004","495.5","501.5","491.65","498.85","501.5","498.85","1544","4224.03","915750","-28050","        497.15"
"BPCL","08-Apr-2004","27-May-2004","0","0","0","485","485","500.5","0","0","3850","0","        497.15"
"BPCL","08-Apr-2004","24-Jun-2004","0","0","0","442.9","0","502.45","0","0","0","0","        497.15"
"BPCL","12-Apr-2004","29-Apr-2004","500.95","505.7","487.25","490.7","487.5","490.7","1465","4016.51","939400","23650","        488.95"
"BPCL","12-Apr-2004","27-May-2004","499.65","499.65","499.65","499.65","499.65","492","1","2.75","4400","550","        488.95"
"BPCL","12-Apr-2004","24-Jun-2004","0","0","0","442.9","0","493.85","0","0","0","0","        488.95"
"BPCL","13-Apr-2004","29-Apr-2004","488","503","478","501.35","503","501.35","1821","4930.63","881100","-58300","        500.15"
"BPCL","13-Apr-2004","27-May-2004","0","0","0","499.65","499.65","503.2","0","0","4400","0","        500.15"
"BPCL","13-Apr-2004","24-Jun-2004","0","0","0","442.9","0","505.1","0","0","0","0","        500.15"
"BPCL","15-Apr-2004","29-Apr-2004","503.95","504.1","494","495.9","496.6","495.9","1665","4572.83","1118150","237050","        493.85"
"BPCL","15-Apr-2004","27-May-2004","510","539.35","498.7","498.7","498.7","498.7","7","19.71","8250","3850","        493.85"
"BPCL","15-Apr-2004","24-Jun-2004","0","0","0","442.9","0","498.55","0","0","0","0","        493.85"
"BPCL","16-Apr-2004","29-Apr-2004","497.25","498","487","491.4","490.25","491.4","1188","3222.04","1221550","103400","        489.20"
"BPCL","16-Apr-2004","27-May-2004","496","497.1","496","497.1","497.1","491.95","2","5.46","9350","1100","        489.20"
"BPCL","16-Apr-2004","24-Jun-2004","0","0","0","442.9","0","493.8","0","0","0","0","        489.20"
"BPCL","17-Apr-2004","29-Apr-2004","497","500","490","497.8","498.5","497.8","667","1818.64","1194050","-27500","        495.00"
"BPCL","17-Apr-2004","27-May-2004","0","0","0","497.1","497.1","497.7","0","0","9350","0","        495.00"
"BPCL","17-Apr-2004","24-Jun-2004","0","0","0","442.9","0","499.6","0","0","0","0","        495.00"
"BPCL","19-Apr-2004","29-Apr-2004","498.9","499.5","486.1","492.3","493.5","492.3","1229","3326.01","1039500","-154550","        492.85"
"BPCL","19-Apr-2004","27-May-2004","496.5","496.5","490","490.1","490.1","495.4","3","8.12","9900","550","        492.85"
"BPCL","19-Apr-2004","24-Jun-2004","0","0","0","442.9","0","497.3","0","0","0","0","        492.85"
"BPCL","20-Apr-2004","29-Apr-2004","490","497.7","487.65","495.4","493.55","495.4","1186","3225.89","953700","-85800","        496.50"
"BPCL","20-Apr-2004","27-May-2004","510","510","496","499","499","499","6","16.47","8800","-1100","        496.50"
"BPCL","20-Apr-2004","24-Jun-2004","0","0","0","442.9","0","500.9","0","0","0","0","        496.50"
"BPCL","21-Apr-2004","29-Apr-2004","496","509.9","495.1","505.6","506.55","505.6","3373","9363.63","1180300","226600","        504.25"
"BPCL","21-Apr-2004","27-May-2004","506.85","512.9","506.4","507.95","508.4","507.95","74","207","33550","24750","        504.25"
"BPCL","21-Apr-2004","24-Jun-2004","0","0","0","442.9","0","508.65","0","0","0","0","        504.25"
"BPCL","22-Apr-2004","29-Apr-2004","509","510.8","500.5","504.1","504.9","504.1","2597","7220.24","1334850","154550","        502.15"
"BPCL","22-Apr-2004","27-May-2004","509.5","513","503","506.05","507","506.05","179","498.72","112200","78650","        502.15"
"BPCL","22-Apr-2004","24-Jun-2004","0","0","0","442.9","0","506.4","0","0","0","0","        502.15"
"BPCL","23-Apr-2004","29-Apr-2004","506.9","514.2","501.15","509.6","510","509.6","4888","13667.55","1475650","140800","        508.05"
"BPCL","23-Apr-2004","27-May-2004","512.9","517","503.5","511.95","513.5","511.95","413","1158.13","207350","95150","        508.05"
"BPCL","23-Apr-2004","24-Jun-2004","0","0","0","442.9","0","512.25","0","0","0","0","        508.05"
"BPCL","27-Apr-2004","29-Apr-2004","500","500","465","471.8","470.3","471.8","3358","8727.64","982850","-492800","        471.90"
"BPCL","27-Apr-2004","27-May-2004","485","491.05","468.5","473.85","472","473.85","1226","3204.85","571450","364100","        471.90"
"BPCL","27-Apr-2004","24-Jun-2004","478","489.5","470.1","470.1","470.1","475.6","7","18.46","550","550","        471.90"
"BPCL","28-Apr-2004","29-Apr-2004","471","475","455","463.2","465","463.2","1601","4124.08","696300","-286550","        463.45"
"BPCL","28-Apr-2004","27-May-2004","471.1","477.9","462","466.6","467.1","466.6","794","2057.21","811250","239800","        463.45"
"BPCL","28-Apr-2004","24-Jun-2004","0","0","0","470.1","470.1","467","0","0","550","0","        463.45"
"BPCL","29-Apr-2004","29-Apr-2004","464","474","457.1","471.3","471","471.45","2073","5310.75","209550","-486750","        471.45"
"BPCL","29-Apr-2004","27-May-2004","471","479","463","474.45","474","474.45","2335","6033.77","1090650","279400","        471.45"
"BPCL","29-Apr-2004","24-Jun-2004","0","0","0","470.1","470.1","475","0","0","550","0","        471.45"
"BPCL","30-Apr-2004","27-May-2004","470","476.5","467.35","470.9","468","470.9","1061","2752.63","1049400","-41250","        470.55"
"BPCL","30-Apr-2004","24-Jun-2004","0","0","0","470.1","470.1","474.05","0","0","550","0","        470.55"
"BPCL","30-Apr-2004","29-Jul-2004","0","0","0","477.25","0","476.3","0","0","0","0","        470.55"
