"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","13-Sep-2007","27-Sep-2007","306.25","317.6","306.25","312.4","312.75","312.4","730","2519.18","2669700","46200","        310.85"
"BPCL","13-Sep-2007","25-Oct-2007","313","317.9","312.1","314.9","314.9","313.8","45","155.71","80300","19800","        310.85"
"BPCL","13-Sep-2007","29-Nov-2007","0","0","0","319.25","0","316.25","0","0","0","0","        310.85"
"BPCL","14-Sep-2007","27-Sep-2007","313.7","317.7","306.5","307.8","308.1","307.8","695","2388","2625700","-44000","        306.15"
"BPCL","14-Sep-2007","25-Oct-2007","315","319","308.3","309.1","309.9","309.1","54","186.36","106700","26400","        306.15"
"BPCL","14-Sep-2007","29-Nov-2007","0","0","0","319.25","0","311.45","0","0","0","0","        306.15"
"BPCL","17-Sep-2007","27-Sep-2007","311","311","305.6","306.3","306.25","306.3","272","920","2615800","-9900","        305.90"
"BPCL","17-Sep-2007","25-Oct-2007","309","310","307.5","307.85","307.5","307.85","30","101.87","127600","20900","        305.90"
"BPCL","17-Sep-2007","29-Nov-2007","0","0","0","319.25","0","311.05","0","0","0","0","        305.90"
"BPCL","18-Sep-2007","27-Sep-2007","304.8","311.5","303.7","310.5","310.8","310.5","457","1549.7","2506900","-108900","        310.90"
"BPCL","18-Sep-2007","25-Oct-2007","305.1","312.25","305.1","311.6","311.95","311.6","36","121.93","140800","13200","        310.90"
"BPCL","18-Sep-2007","29-Nov-2007","0","0","0","319.25","0","316.05","0","0","0","0","        310.90"
"BPCL","19-Sep-2007","27-Sep-2007","314.95","315.8","311.25","312.5","312.7","312.5","668","2298.68","2358400","-148500","        310.70"
"BPCL","19-Sep-2007","25-Oct-2007","314.5","316.3","313","314.8","315.25","314.8","109","377.14","204600","63800","        310.70"
"BPCL","19-Sep-2007","29-Nov-2007","0","0","0","319.25","0","315.8","0","0","0","0","        310.70"
"BPCL","20-Sep-2007","27-Sep-2007","313.6","324.8","312.3","323.45","324.8","323.45","1594","5592.7","2415600","57200","        322.15"
"BPCL","20-Sep-2007","25-Oct-2007","315.5","325","313.5","324.25","324.65","324.25","242","850.52","268400","63800","        322.15"
"BPCL","20-Sep-2007","29-Nov-2007","0","0","0","319.25","0","327.35","0","0","0","0","        322.15"
"BPCL","21-Sep-2007","27-Sep-2007","321","325.8","317.35","322.65","323.3","322.65","1070","3801.93","2183500","-232100","        322.20"
"BPCL","21-Sep-2007","25-Oct-2007","324","326.5","322","324.2","325.15","324.2","291","1039.27","402600","134200","        322.20"
"BPCL","21-Sep-2007","29-Nov-2007","0","0","0","319.25","0","327.35","0","0","0","0","        322.20"
"BPCL","24-Sep-2007","27-Sep-2007","326.7","327.9","323.05","326.05","326.75","326.05","743","2660.29","1934900","-248600","        325.95"
"BPCL","24-Sep-2007","25-Oct-2007","328.4","329.7","325.2","327.85","328.75","327.85","321","1156.07","566500","163900","        325.95"
"BPCL","24-Sep-2007","29-Nov-2007","295.7","295.7","295.7","295.7","295.7","330.95","1","3.25","1100","1100","        325.95"
"BPCL","25-Sep-2007","27-Sep-2007","340","393.85","336.5","349.75","347","349.75","7972","31573.2","1663200","-271700","        349.50"
"BPCL","25-Sep-2007","25-Oct-2007","338","393.7","338","349.8","347.65","349.8","3664","14496.39","1932700","1366200","        349.50"
"BPCL","25-Sep-2007","29-Nov-2007","381.6","384.6","352","354.5","357","354.5","8","33.15","6600","5500","        349.50"
"BPCL","26-Sep-2007","27-Sep-2007","353.3","369","347.5","360.2","361","360.2","2764","10922.22","1002100","-661100","        365.25"
"BPCL","26-Sep-2007","25-Oct-2007","354","368.2","347.55","359.55","362","359.55","2543","10054.35","2552000","619300","        365.25"
"BPCL","26-Sep-2007","29-Nov-2007","355","360","355","357.5","360","357.5","2","7.87","6600","0","        365.25"
"BPCL","27-Sep-2007","27-Sep-2007","367","367","351","362.65","363.5","363.3","1378","5427.07","556600","-445500","        363.30"
"BPCL","27-Sep-2007","25-Oct-2007","364.05","364.9","352.1","358.6","359","358.6","1367","5380.48","3001900","449900","        363.30"
"BPCL","27-Sep-2007","29-Nov-2007","356","363","356","359.5","363","359.5","2","7.91","6600","0","        363.30"
"BPCL","28-Sep-2007","25-Oct-2007","359","360.05","345.1","349.95","350.2","349.95","1119","4319.06","2879800","-122100","        357.40"
"BPCL","28-Sep-2007","29-Nov-2007","0","0","0","359.5","363","362.6","0","0","6600","0","        357.40"
"BPCL","28-Sep-2007","27-Dec-2007","0","0","0","370.9","0","364.95","0","0","0","0","        357.40"
"BPCL","01-Oct-2007","25-Oct-2007","348.3","371.6","346","370.05","369","370.05","1715","6832.69","3022800","143000","        377.40"
"BPCL","01-Oct-2007","29-Nov-2007","356","375.9","356","375.9","375.9","382.4","2","8.05","7700","1100","        377.40"
"BPCL","01-Oct-2007","27-Dec-2007","0","0","0","370.9","0","384.8","0","0","0","0","        377.40"
"BPCL","03-Oct-2007","25-Oct-2007","374","381","358.5","372.05","372","372.05","1581","6461.76","2986500","-36300","        379.95"
"BPCL","03-Oct-2007","29-Nov-2007","372.6","372.6","372.6","372.6","372.6","384.85","1","4.1","7700","0","        379.95"
"BPCL","03-Oct-2007","27-Dec-2007","0","0","0","370.9","0","387.25","0","0","0","0","        379.95"
"BPCL","04-Oct-2007","25-Oct-2007","374.7","381.8","362.1","370.5","370.05","370.5","964","3941.71","3055800","69300","        375.05"
"BPCL","04-Oct-2007","29-Nov-2007","363.2","363.2","363","363","363","379.75","23","91.85","28600","20900","        375.05"
"BPCL","04-Oct-2007","27-Dec-2007","0","0","0","370.9","0","382.1","0","0","0","0","        375.05"
"BPCL","05-Oct-2007","25-Oct-2007","371","383.6","362.5","371.7","370.15","371.7","1204","4952.48","3037100","-18700","        378.45"
"BPCL","05-Oct-2007","29-Nov-2007","367","380.5","367","375","375","375","19","78.88","37400","8800","        378.45"
"BPCL","05-Oct-2007","27-Dec-2007","0","0","0","370.9","0","385.5","0","0","0","0","        378.45"
"BPCL","08-Oct-2007","25-Oct-2007","371","373.85","360","364.4","363.95","364.4","577","2316.33","2988700","-48400","        374.10"
"BPCL","08-Oct-2007","29-Nov-2007","365","365","356.05","364.5","364.5","378.4","8","31.94","45100","7700","        374.10"
"BPCL","08-Oct-2007","27-Dec-2007","0","0","0","370.9","0","380.75","0","0","0","0","        374.10"
"BPCL","09-Oct-2007","25-Oct-2007","362","378","358.55","375.55","376.2","375.55","673","2720.51","2950200","-38500","        378.50"
"BPCL","09-Oct-2007","29-Nov-2007","369","378","360","375.6","378","375.6","41","166","66000","20900","        378.50"
"BPCL","09-Oct-2007","27-Dec-2007","0","0","0","370.9","0","385.1","0","0","0","0","        378.50"
"BPCL","10-Oct-2007","25-Oct-2007","377.1","381.7","367","370.45","370.9","370.45","593","2421.78","2966700","16500","        372.05"
"BPCL","10-Oct-2007","29-Nov-2007","371.6","372","370","372","372","376.15","7","28.6","70400","4400","        372.05"
"BPCL","10-Oct-2007","27-Dec-2007","0","0","0","370.9","0","378.45","0","0","0","0","        372.05"
"BPCL","11-Oct-2007","25-Oct-2007","368.15","381.6","365.25","375.75","376","375.75","1092","4509.5","2905100","-61600","        376.10"
"BPCL","11-Oct-2007","29-Nov-2007","379.5","380.95","378.8","380.95","380.95","380.95","5","20.88","72600","2200","        376.10"
"BPCL","11-Oct-2007","27-Dec-2007","0","0","0","370.9","0","382.5","0","0","0","0","        376.10"
"BPCL","12-Oct-2007","25-Oct-2007","367","374","363.55","372.55","371.65","372.55","642","2614.91","2843500","-61600","        376.85"
"BPCL","12-Oct-2007","29-Nov-2007","0","0","0","380.95","380.95","380.85","0","0","72600","0","        376.85"
"BPCL","12-Oct-2007","27-Dec-2007","0","0","0","370.9","0","383.15","0","0","0","0","        376.85"
"BPCL","15-Oct-2007","25-Oct-2007","375.1","375.1","358.65","360.55","360.3","360.55","703","2828.28","2816000","-27500","        360.20"
"BPCL","15-Oct-2007","29-Nov-2007","370","370","362","362","362","362","9","36.23","78100","5500","        360.20"
"BPCL","15-Oct-2007","27-Dec-2007","0","0","0","370.9","0","366","0","0","0","0","        360.20"
"BPCL","16-Oct-2007","25-Oct-2007","357.1","360.95","350.3","352.25","351.95","352.25","575","2247.97","2831400","15400","        351.20"
"BPCL","16-Oct-2007","29-Nov-2007","357","362","352.1","356","352.65","356","44","172.58","114400","36300","        351.20"
"BPCL","16-Oct-2007","27-Dec-2007","0","0","0","370.9","0","356.65","0","0","0","0","        351.20"
"BPCL","17-Oct-2007","25-Oct-2007","337","352.85","325.55","349.45","352.5","349.45","516","1942.57","2755500","-75900","        354.70"
"BPCL","17-Oct-2007","29-Nov-2007","313","351.45","313","349.5","351.45","349.5","27","101.46","115500","1100","        354.70"
"BPCL","17-Oct-2007","27-Dec-2007","0","0","0","370.9","0","360.15","0","0","0","0","        354.70"
"BPCL","18-Oct-2007","25-Oct-2007","350.1","360.5","335.1","345.8","338","345.8","538","2085.61","2763200","7700","        349.85"
"BPCL","18-Oct-2007","29-Nov-2007","345.15","361","344","350.45","344","350.45","70","271.22","155100","39600","        349.85"
"BPCL","18-Oct-2007","27-Dec-2007","0","0","0","370.9","0","355.15","0","0","0","0","        349.85"
"BPCL","19-Oct-2007","25-Oct-2007","332.3","346.65","322.75","324.5","325.5","324.5","561","2035.71","2709300","-53900","        323.35"
"BPCL","19-Oct-2007","29-Nov-2007","380","380","324.3","326.55","328","326.55","142","517.21","240900","85800","        323.35"
"BPCL","19-Oct-2007","27-Dec-2007","0","0","0","370.9","0","328.25","0","0","0","0","        323.35"
"BPCL","22-Oct-2007","25-Oct-2007","329","338.9","321","336.05","336.2","336.05","508","1860.57","2431000","-278300","        341.85"
"BPCL","22-Oct-2007","29-Nov-2007","325","340","325","336.15","336.25","336.15","299","1097.83","383900","143000","        341.85"
"BPCL","22-Oct-2007","27-Dec-2007","0","0","0","370.9","0","346.75","0","0","0","0","        341.85"
"BPCL","23-Oct-2007","25-Oct-2007","338","349.5","335.25","346.55","347.4","346.55","474","1779.9","2172500","-258500","        351.95"
"BPCL","23-Oct-2007","29-Nov-2007","338.2","351","336.1","347.1","350.6","347.1","338","1266.49","559900","176000","        351.95"
"BPCL","23-Oct-2007","27-Dec-2007","0","0","0","370.9","0","356.85","0","0","0","0","        351.95"
"BPCL","24-Oct-2007","25-Oct-2007","354","354","341.55","344.15","343.45","344.15","840","3189.45","1518000","-654500","        344.65"
"BPCL","24-Oct-2007","29-Nov-2007","357.95","357.95","341.55","344.35","342.4","344.35","913","3464.53","1336500","776600","        344.65"
"BPCL","24-Oct-2007","27-Dec-2007","0","0","0","370.9","0","349.4","0","0","0","0","        344.65"
"BPCL","25-Oct-2007","25-Oct-2007","341.7","361.9","338.35","358.3","359.9","359.75","1220","4629.92","717200","-800800","        359.75"
"BPCL","25-Oct-2007","29-Nov-2007","339.05","356.45","337.35","354.45","353.3","354.45","1333","5034.71","2226400","889900","        359.75"
"BPCL","25-Oct-2007","27-Dec-2007","0","0","0","370.9","0","364.65","0","0","0","0","        359.75"
"BPCL","26-Oct-2007","29-Nov-2007","352.1","365.75","345.15","362.15","360.4","362.15","803","3175.29","2187900","-38500","        361.15"
"BPCL","26-Oct-2007","27-Dec-2007","0","0","0","370.9","0","366","0","0","0","0","        361.15"
"BPCL","26-Oct-2007","31-Jan-2008","0","0","0","367.4","0","368.75","0","0","0","0","        361.15"
"BPCL","29-Oct-2007","29-Nov-2007","362","363","348.5","350.05","350.5","350.05","691","2684.41","2164800","-23100","        347.30"
"BPCL","29-Oct-2007","27-Dec-2007","350.05","351","350.05","350.05","350.05","351.7","11","42.37","12100","12100","        347.30"
"BPCL","29-Oct-2007","31-Jan-2008","0","0","0","367.4","0","354.35","0","0","0","0","        347.30"
"BPCL","30-Oct-2007","29-Nov-2007","348","351.5","341.15","342.5","343.05","342.5","769","2929.03","2315500","150700","        339.70"
"BPCL","30-Oct-2007","27-Dec-2007","347.75","349.5","346.25","346.25","346.25","344","66","252.11","82500","70400","        339.70"
"BPCL","30-Oct-2007","31-Jan-2008","0","0","0","367.4","0","346.6","0","0","0","0","        339.70"
"BPCL","31-Oct-2007","29-Nov-2007","342.1","348.35","342.1","345.65","347","345.65","383","1456.24","2337500","22000","        343.20"
"BPCL","31-Oct-2007","27-Dec-2007","347","347.05","346","346","346","346","38","145.05","124300","41800","        343.20"
"BPCL","31-Oct-2007","31-Jan-2008","0","0","0","367.4","0","350.1","0","0","0","0","        343.20"
