"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","09-Nov-2016","24-Nov-2016","636.1","664.85","629.55","661.2","663.25","661.2","4480","34915.22","12776400","44400","        659.95"
"BPCL","09-Nov-2016","29-Dec-2016","635","664.8","635","662.7","664","662.7","35","274.94","139200","22800","        659.95"
"BPCL","09-Nov-2016","25-Jan-2017","644.95","644.95","644.95","644.95","644.95","669.35","1","7.74","1200","1200","        659.95"
"BPCL","10-Nov-2016","24-Nov-2016","665.85","675.45","662.15","666.9","666.2","666.9","3671","29454.8","12963600","187200","        664.55"
"BPCL","10-Nov-2016","29-Dec-2016","668.8","677.9","667.5","670.45","670.1","670.45","40","322.37","147600","8400","        664.55"
"BPCL","10-Nov-2016","25-Jan-2017","0","0","0","644.95","644.95","673.85","0","0","1200","0","        664.55"
"BPCL","11-Nov-2016","24-Nov-2016","656.05","662","646.05","650.7","652.85","650.7","3257","25487.44","12726000","-237600","        649.60"
"BPCL","11-Nov-2016","29-Dec-2016","661.85","662","650","655.1","656","655.1","53","416.56","129600","-18000","        649.60"
"BPCL","11-Nov-2016","25-Jan-2017","0","0","0","644.95","644.95","658.5","0","0","1200","0","        649.60"
"BPCL","15-Nov-2016","24-Nov-2016","620.2","657.8","620","642.95","643.45","642.95","6641","50763.22","12816000","90000","        643.60"
"BPCL","15-Nov-2016","29-Dec-2016","643.7","655.45","625","645.65","646","645.65","102","784.6","154800","25200","        643.60"
"BPCL","15-Nov-2016","25-Jan-2017","644","649.95","643.75","647.5","645.1","647.5","12","92.9","10800","9600","        643.60"
"BPCL","16-Nov-2016","24-Nov-2016","644.85","660","631","636.2","636.15","636.2","4144","32166.37","12736800","-79200","        634.15"
"BPCL","16-Nov-2016","29-Dec-2016","655.45","662.05","635","638.75","639.15","638.75","141","1100.24","217200","62400","        634.15"
"BPCL","16-Nov-2016","25-Jan-2017","658.25","664","658.25","664","664","642.1","2","15.87","10800","0","        634.15"
"BPCL","17-Nov-2016","24-Nov-2016","636.2","644.5","623.55","636.2","636","636.2","3579","27275.01","12338400","-398400","        635.50"
"BPCL","17-Nov-2016","29-Dec-2016","641.05","646.95","627.3","639.2","639","639.2","277","2119.56","306000","88800","        635.50"
"BPCL","17-Nov-2016","25-Jan-2017","0","0","0","664","664","643.3","0","0","10800","0","        635.50"
"BPCL","18-Nov-2016","24-Nov-2016","637.05","648","633","641.9","640.8","641.9","3084","23763.48","12010800","-327600","        642.55"
"BPCL","18-Nov-2016","29-Dec-2016","638.65","649.9","638.65","643.85","642.5","643.85","279","2156.42","475200","169200","        642.55"
"BPCL","18-Nov-2016","25-Jan-2017","0","0","0","664","664","650.3","0","0","10800","0","        642.55"
"BPCL","21-Nov-2016","24-Nov-2016","647.1","647.85","629.3","632.5","634","632.5","5070","38903.11","10381200","-1629600","        633.85"
"BPCL","21-Nov-2016","29-Dec-2016","651.65","653.95","631.05","634.4","638.5","634.4","2204","17056.38","2392800","1917600","        633.85"
"BPCL","21-Nov-2016","25-Jan-2017","636.35","636.35","636.35","636.35","636.35","636.35","2","15.3","12000","1200","        633.85"
"BPCL","22-Nov-2016","24-Nov-2016","637.4","642.95","632.6","640.75","642.4","640.75","4905","37589.39","7912800","-2468400","        640.90"
"BPCL","22-Nov-2016","29-Dec-2016","639.05","644","634.5","641.8","644","641.8","3371","25898.5","4726800","2334000","        640.90"
"BPCL","22-Nov-2016","25-Jan-2017","642.1","642.1","642.1","642.1","642.1","642.1","4","30.84","13200","1200","        640.90"
"BPCL","23-Nov-2016","24-Nov-2016","641","641","625.35","634.35","633.7","634.35","6026","45657.21","4824000","-3088800","        633.90"
"BPCL","23-Nov-2016","29-Dec-2016","640.25","640.85","626.9","636","636","636","4236","32169.85","7863600","3136800","        633.90"
"BPCL","23-Nov-2016","25-Jan-2017","640.2","640.2","631.3","637","637","640.85","13","99.39","18000","4800","        633.90"
"BPCL","24-Nov-2016","24-Nov-2016","629","642.9","626.05","638.9","638.05","638.1","4160","31564.44","2692800","-2131200","        638.10"
"BPCL","24-Nov-2016","29-Dec-2016","630.35","641.45","627.45","637.4","636","637.4","3835","29159.64","10012800","2149200","        638.10"
"BPCL","24-Nov-2016","25-Jan-2017","631.85","640","631.85","640","640","645","20","152.81","37200","19200","        638.10"
"BPCL","25-Nov-2016","29-Dec-2016","636.4","647","635.25","637.65","637.2","637.65","2626","20205.43","10477200","464400","        639.40"
"BPCL","25-Nov-2016","25-Jan-2017","640","647.15","638.7","638.7","638.7","638.7","8","61.68","39600","2400","        639.40"
"BPCL","25-Nov-2016","23-Feb-2017","0","0","0","648.25","0","649.45","0","0","0","0","        639.40"
"BPCL","28-Nov-2016","29-Dec-2016","638.95","662.15","638.1","650.9","647.55","650.9","4684","36768.98","11288400","811200","        651.30"
"BPCL","28-Nov-2016","25-Jan-2017","642.25","662.2","642.25","654.2","654.2","654.2","22","173.23","46800","7200","        651.30"
"BPCL","28-Nov-2016","23-Feb-2017","0","0","0","648.25","0","661.3","0","0","0","0","        651.30"
"BPCL","29-Nov-2016","29-Dec-2016","651.9","655.45","641.05","644.9","645.95","644.9","2873","22284.67","11402400","114000","        643.80"
"BPCL","29-Nov-2016","25-Jan-2017","652.75","656","643","646.5","646.5","646.5","18","140.06","55200","8400","        643.80"
"BPCL","29-Nov-2016","23-Feb-2017","0","0","0","648.25","0","653.5","0","0","0","0","        643.80"
"BPCL","30-Nov-2016","29-Dec-2016","646.9","649.9","635.5","642.7","643.05","642.7","9954","76840.77","14805600","3403200","        643.95"
"BPCL","30-Nov-2016","25-Jan-2017","639.05","650.6","636.95","644.65","646.5","644.65","37","285.58","62400","7200","        643.95"
"BPCL","30-Nov-2016","23-Feb-2017","642.15","647.95","642.15","647.95","647.95","653.6","2","15.48","2400","2400","        643.95"
"BPCL","01-Dec-2016","29-Dec-2016","636.4","639.6","620.05","628.7","628.5","628.7","6015","45365.97","14908800","103200","        628.90"
"BPCL","01-Dec-2016","25-Jan-2017","636","638","623.9","629.65","630.1","629.65","50","378.08","74400","12000","        628.90"
"BPCL","01-Dec-2016","23-Feb-2017","632","634.75","619.05","632","632","638.15","6","45.24","2400","0","        628.90"
"BPCL","02-Dec-2016","29-Dec-2016","621.65","624.65","608.05","611.15","612.9","611.15","4712","34735.62","15009600","100800","        608.15"
"BPCL","02-Dec-2016","25-Jan-2017","630","630","610.05","613.2","614","613.2","43","317.42","86400","12000","        608.15"
"BPCL","02-Dec-2016","23-Feb-2017","611.25","611.25","609.3","609.3","609.3","616.95","4","29.27","7200","4800","        608.15"
"BPCL","05-Dec-2016","29-Dec-2016","600.35","618","600.35","607.2","608.25","607.2","3594","26210.48","15094800","85200","        604.20"
"BPCL","05-Dec-2016","25-Jan-2017","608.05","619","603.8","608.5","608.5","609.55","15","109.86","94800","8400","        604.20"
"BPCL","05-Dec-2016","23-Feb-2017","0","0","0","609.3","609.3","612.6","0","0","7200","0","        604.20"
"BPCL","06-Dec-2016","29-Dec-2016","610.6","618","607.5","614.9","615.65","614.9","2854","21000.88","15094800","0","        612.95"
"BPCL","06-Dec-2016","25-Jan-2017","615","619.5","611.5","616.1","615.6","616.1","34","250.86","104400","9600","        612.95"
"BPCL","06-Dec-2016","23-Feb-2017","0","0","0","609.3","609.3","621.45","0","0","7200","0","        612.95"
"BPCL","07-Dec-2016","29-Dec-2016","618.45","635","617.1","632.15","634","632.15","4419","33250.91","14773200","-321600","        632.15"
"BPCL","07-Dec-2016","25-Jan-2017","619.5","635.8","619.5","634.25","635.8","634.25","28","211.38","108000","3600","        632.15"
"BPCL","07-Dec-2016","23-Feb-2017","0","0","0","609.3","609.3","640.8","0","0","7200","0","        632.15"
"BPCL","08-Dec-2016","29-Dec-2016","640.3","642.45","633.55","637.9","639.25","637.9","2746","20997.72","14398800","-374400","        638.05"
"BPCL","08-Dec-2016","25-Jan-2017","639.4","640.85","636.5","639.9","639.9","639.9","26","199.29","115200","7200","        638.05"
"BPCL","08-Dec-2016","23-Feb-2017","0","0","0","609.3","609.3","646.8","0","0","7200","0","        638.05"
"BPCL","09-Dec-2016","29-Dec-2016","637","637.8","625.75","636.5","636.85","636.5","4087","31056.83","14055600","-343200","        634.65"
"BPCL","09-Dec-2016","25-Jan-2017","634.25","638.2","627.05","638.05","638.2","638.05","26","197.8","114000","-1200","        634.65"
"BPCL","09-Dec-2016","23-Feb-2017","0","0","0","609.3","609.3","643.25","0","0","7200","0","        634.65"
"BPCL","12-Dec-2016","29-Dec-2016","628.3","632.6","611.75","614.35","615.1","614.35","4174","31104.26","14184000","128400","        611.85"
"BPCL","12-Dec-2016","25-Jan-2017","629.6","632.25","614.65","616.65","616.65","616.65","36","269.33","120000","6000","        611.85"
"BPCL","12-Dec-2016","23-Feb-2017","615.5","615.5","615.5","615.5","615.5","619.8","1","7.39","8400","1200","        611.85"
"BPCL","13-Dec-2016","29-Dec-2016","610.05","630.45","610.05","628.9","629","628.9","3530","26392.15","14259600","75600","        628.65"
"BPCL","13-Dec-2016","25-Jan-2017","616.95","630","614.95","629.95","630","629.95","20","149.44","126000","6000","        628.65"
"BPCL","13-Dec-2016","23-Feb-2017","0","0","0","615.5","615.5","636.65","0","0","8400","0","        628.65"
"BPCL","14-Dec-2016","29-Dec-2016","627","633.9","620.5","622.8","622.7","622.8","3312","24881.31","14139600","-120000","        620.60"
"BPCL","14-Dec-2016","25-Jan-2017","627","635","622.1","622.8","622.15","622.8","33","248.7","123600","-2400","        620.60"
"BPCL","14-Dec-2016","23-Feb-2017","625","625","625","625","625","628.35","1","7.5","9600","1200","        620.60"
"BPCL","15-Dec-2016","29-Dec-2016","622","632.7","609.6","617.95","617.95","617.95","6758","50248.96","14305200","165600","        615.65"
"BPCL","15-Dec-2016","25-Jan-2017","627.55","633.9","612","620","618.6","620","103","766.02","134400","10800","        615.65"
"BPCL","15-Dec-2016","23-Feb-2017","0","0","0","625","625","623.25","0","0","9600","0","        615.65"
"BPCL","16-Dec-2016","29-Dec-2016","611.95","618","606.1","611.8","614.05","611.8","4450","32642.27","14649600","344400","        611.10"
"BPCL","16-Dec-2016","25-Jan-2017","612","617.8","608.55","613.9","615.15","613.9","140","1029.99","169200","34800","        611.10"
"BPCL","16-Dec-2016","23-Feb-2017","610.5","616","610.25","616","616","616","4","29.37","8400","-1200","        611.10"
"BPCL","19-Dec-2016","29-Dec-2016","617.85","623","612.5","614.15","614","614.15","3447","25554.96","14434800","-214800","        611.85"
"BPCL","19-Dec-2016","25-Jan-2017","624","624.7","615.05","616.45","615.85","616.45","91","676.71","205200","36000","        611.85"
"BPCL","19-Dec-2016","23-Feb-2017","620.95","621.2","618","621.2","621.2","619","3","22.32","9600","1200","        611.85"
"BPCL","20-Dec-2016","29-Dec-2016","620.2","620.2","610.75","613.35","612.8","613.35","2705","19924.14","14246400","-188400","        612.05"
"BPCL","20-Dec-2016","25-Jan-2017","615","619.35","613.05","615.1","615.1","615.1","121","893.58","248400","43200","        612.05"
"BPCL","20-Dec-2016","23-Feb-2017","0","0","0","621.2","621.2","619.1","0","0","9600","0","        612.05"
"BPCL","21-Dec-2016","29-Dec-2016","614.3","617.4","603.95","615.25","615.6","615.25","3328","24428.67","14198400","-48000","        613.80"
"BPCL","21-Dec-2016","25-Jan-2017","614.1","617.65","605.5","615.45","616.2","615.45","478","3508.29","511200","262800","        613.80"
"BPCL","21-Dec-2016","23-Feb-2017","615.95","617.5","608.8","617.5","617.5","617.5","7","51.62","12000","2400","        613.80"
"BPCL","22-Dec-2016","29-Dec-2016","612.5","616.45","607.1","611.95","613.5","611.95","2730","20033.4","13840800","-357600","        610.75"
"BPCL","22-Dec-2016","25-Jan-2017","614.6","616.25","608","612.85","613.5","612.85","385","2826.12","706800","195600","        610.75"
"BPCL","22-Dec-2016","23-Feb-2017","610.9","613.9","610.9","613.9","613.9","617.6","4","29.43","14400","2400","        610.75"
"BPCL","23-Dec-2016","29-Dec-2016","609.85","617.3","608.6","612","613","612","2703","19896.77","13477200","-363600","        610.90"
"BPCL","23-Dec-2016","25-Jan-2017","611","618.3","611","613.2","614.4","613.2","761","5612.89","1305600","598800","        610.90"
"BPCL","23-Dec-2016","23-Feb-2017","0","0","0","613.9","613.9","617.6","0","0","14400","0","        610.90"
"BPCL","26-Dec-2016","29-Dec-2016","611.7","611.85","601.1","602.6","602.6","602.6","3285","23850.78","12220800","-1256400","        602.25"
"BPCL","26-Dec-2016","25-Jan-2017","611.65","611.65","602.1","603.5","604","603.5","1762","12811.9","2629200","1323600","        602.25"
"BPCL","26-Dec-2016","23-Feb-2017","608","608","604.5","604.5","604.5","608.55","11","80.24","15600","1200","        602.25"
"BPCL","27-Dec-2016","29-Dec-2016","602.75","617.5","601.85","616.25","615.25","616.25","4484","32834.77","11385600","-835200","        615.55"
"BPCL","27-Dec-2016","25-Jan-2017","604","615.5","602.7","614.4","614.9","614.4","2710","19793.76","4443600","1814400","        615.55"
"BPCL","27-Dec-2016","23-Feb-2017","0","0","0","604.5","604.5","621.9","0","0","15600","0","        615.55"
"BPCL","28-Dec-2016","29-Dec-2016","614.1","619.85","610.6","615.2","615.75","615.2","7503","55508.62","7081200","-4304400","        615.15"
"BPCL","28-Dec-2016","25-Jan-2017","614.05","618.6","610","612.3","613.2","612.3","5880","43358.48","8257200","3813600","        615.15"
"BPCL","28-Dec-2016","23-Feb-2017","616.2","618.65","612.6","613","613","613","27","199.39","45600","30000","        615.15"
"BPCL","29-Dec-2016","29-Dec-2016","614.5","641.1","613.05","638.1","639.6","639.65","7553","56778.39","3931200","-3150000","        639.65"
"BPCL","29-Dec-2016","25-Jan-2017","616.4","636","612.3","633.5","632.7","633.5","9083","68297.87","13623600","5366400","        639.65"
"BPCL","29-Dec-2016","23-Feb-2017","620.9","633","620.9","628.85","633","628.85","38","285.43","78000","32400","        639.65"
"BPCL","30-Dec-2016","25-Jan-2017","632.3","636.65","626","631.2","630","631.2","2907","22008.89","13542000","-81600","        635.50"
"BPCL","30-Dec-2016","23-Feb-2017","628.15","632.95","627.95","629.8","629","629.8","33","249.45","99600","21600","        635.50"
"BPCL","30-Dec-2016","30-Mar-2017","0","0","0","650.05","0","645.75","0","0","0","0","        635.50"
