"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","23-Sep-2015","26-Nov-2015","0","0","0","875.5","875.5","888.75","0","0","6000","0","        876.75"
"BPCL","24-Sep-2015","24-Sep-2015","883.95","891.95","877.4","880.95","881","880.9","5780","25567.9","1831000","-890500","        880.90"
"BPCL","24-Sep-2015","29-Oct-2015","889.5","896.8","883","886.9","886.65","886.9","5812","25847.14","4696500","1292000","        880.90"
"BPCL","24-Sep-2015","26-Nov-2015","895.3","895.3","889.55","889.55","889.55","892.7","3","16.05","7800","1800","        880.90"
"BPCL","28-Sep-2015","29-Oct-2015","885.3","902.45","880.55","888.75","890.3","888.75","3383","15098.46","4843000","146500","        883.50"
"BPCL","28-Sep-2015","26-Nov-2015","884.5","893.45","884.5","893.45","893.45","893.45","3","16.02","7800","0","        883.50"
"BPCL","28-Sep-2015","31-Dec-2015","0","0","0","898.8","0","901.2","0","0","0","0","        883.50"
"BPCL","29-Sep-2015","29-Oct-2015","884.55","884.55","849.45","853.45","854","853.45","6124","26381.84","5186000","343000","        847.80"
"BPCL","29-Sep-2015","26-Nov-2015","870.75","870.75","855","856.45","855","856.45","25","129.78","9600","1800","        847.80"
"BPCL","29-Sep-2015","31-Dec-2015","0","0","0","898.8","0","864.15","0","0","0","0","        847.80"
"BPCL","30-Sep-2015","29-Oct-2015","855","864.8","851.3","855.8","855.45","855.8","5197","22320.61","5435000","249000","        850.70"
"BPCL","30-Sep-2015","26-Nov-2015","862.55","867.5","857.2","858.7","859.95","858.7","12","62.05","12600","3000","        850.70"
"BPCL","30-Sep-2015","31-Dec-2015","862","862","862","862","862","862","2","10.34","1200","1200","        850.70"
"BPCL","01-Oct-2015","29-Oct-2015","860","869.7","850.15","860.55","859.05","860.55","4529","19478.21","5440500","5500","        855.10"
"BPCL","01-Oct-2015","26-Nov-2015","867.4","872","855","865.45","866.55","865.45","25","129.67","13800","1200","        855.10"
"BPCL","01-Oct-2015","31-Dec-2015","869","869","869","869","869","869","2","10.43","600","-600","        855.10"
"BPCL","05-Oct-2015","29-Oct-2015","864.4","870.25","853.4","864.15","864","864.15","3440","14833.57","5347000","-93500","        860.70"
"BPCL","05-Oct-2015","26-Nov-2015","872.3","872.35","861","869.75","869.75","869.75","34","176.81","30000","16200","        860.70"
"BPCL","05-Oct-2015","31-Dec-2015","0","0","0","869","869","875.75","0","0","600","0","        860.70"
"BPCL","06-Oct-2015","29-Oct-2015","867","887","863.25","880.45","880.3","880.45","4927","21652.39","5416500","69500","        875.65"
"BPCL","06-Oct-2015","26-Nov-2015","878.75","890.75","878","885","885","885","30","159.36","28800","-1200","        875.65"
"BPCL","06-Oct-2015","31-Dec-2015","0","0","0","869","869","890.7","0","0","600","0","        875.65"
"BPCL","07-Oct-2015","29-Oct-2015","871.15","883.45","857.85","866.4","868.8","866.4","5659","24572.7","5389500","-27000","        863.55"
"BPCL","07-Oct-2015","26-Nov-2015","880.55","887.5","864","870.5","870.5","870.5","41","214.86","33000","4200","        863.55"
"BPCL","07-Oct-2015","31-Dec-2015","0","0","0","869","869","878.25","0","0","600","0","        863.55"
"BPCL","08-Oct-2015","29-Oct-2015","866.4","869.45","851.5","859.95","859.9","859.95","4073","17518.12","5598000","208500","        854.95"
"BPCL","08-Oct-2015","26-Nov-2015","865.75","869.05","857","864.15","864.15","863.3","25","129.32","36600","3600","        854.95"
"BPCL","08-Oct-2015","31-Dec-2015","864.9","867","864.9","866","866","869.3","3","15.59","1800","1200","        854.95"
"BPCL","09-Oct-2015","29-Oct-2015","860","866.1","840.85","851.2","852","851.2","4895","20857.76","5590000","-8000","        848.50"
"BPCL","09-Oct-2015","26-Nov-2015","866.45","869","847","856.25","858.75","856.25","32","164.13","39000","2400","        848.50"
"BPCL","09-Oct-2015","31-Dec-2015","0","0","0","866","866","862.6","0","0","1800","0","        848.50"
"BPCL","12-Oct-2015","29-Oct-2015","853.55","855.7","842.55","851.55","852.4","851.55","3104","13183.63","5668000","78000","        849.05"
"BPCL","12-Oct-2015","26-Nov-2015","848","859","848","857.05","857.95","857.05","63","322.5","55800","16800","        849.05"
"BPCL","12-Oct-2015","31-Dec-2015","854","861","854","861","861","862.65","2","10.29","2400","600","        849.05"
"BPCL","13-Oct-2015","29-Oct-2015","856.7","872.4","856.7","865.9","865.5","865.9","5269","22819.03","5606500","-61500","        863.50"
"BPCL","13-Oct-2015","26-Nov-2015","868.55","875.5","866","870.5","870.5","870.5","39","203.77","57000","1200","        863.50"
"BPCL","13-Oct-2015","31-Dec-2015","873.75","873.75","873.75","873.75","873.75","877.15","1","5.24","3000","600","        863.50"
"BPCL","14-Oct-2015","29-Oct-2015","867","872.45","863.45","865.25","866.65","865.25","3477","15085.86","5634500","28000","        862.30"
"BPCL","14-Oct-2015","26-Nov-2015","875.35","876","868","869","870","869","20","104.75","58800","1800","        862.30"
"BPCL","14-Oct-2015","31-Dec-2015","0","0","0","873.75","873.75","875.75","0","0","3000","0","        862.30"
"BPCL","15-Oct-2015","29-Oct-2015","867.4","898.7","867.4","893.95","897.7","893.95","6035","26674.08","5512500","-122000","        893.10"
"BPCL","15-Oct-2015","26-Nov-2015","875.95","902.45","875.95","898","902","898","90","480.85","82800","24000","        893.10"
"BPCL","15-Oct-2015","31-Dec-2015","898","906.8","897.15","896.85","906.8","896.85","14","75.33","7800","4800","        893.10"
"BPCL","16-Oct-2015","29-Oct-2015","900.9","915.5","898.8","912.1","911.25","912.1","6075","27649.32","5400500","-112000","        911.25"
"BPCL","16-Oct-2015","26-Nov-2015","913.95","919.8","905.5","916.8","914.25","916.8","95","521.92","107400","24600","        911.25"
"BPCL","16-Oct-2015","31-Dec-2015","920.3","920.3","920.3","920.3","920.3","925.15","5","27.62","6000","-1800","        911.25"
"BPCL","19-Oct-2015","29-Oct-2015","914","923.25","909.5","919.1","918.35","919.1","3894","17887.56","5380000","-20500","        918.50"
"BPCL","19-Oct-2015","26-Nov-2015","922","927.95","920","923.4","923.1","923.4","78","432.44","127200","19800","        918.50"
"BPCL","19-Oct-2015","31-Dec-2015","0","0","0","920.3","920.3","932","0","0","6000","0","        918.50"
"BPCL","20-Oct-2015","29-Oct-2015","921.35","925.9","909","913.5","913.1","913.5","3770","17280.11","5255000","-125000","        912.45"
"BPCL","20-Oct-2015","26-Nov-2015","929.95","929.95","915","916.75","916.65","916.75","71","392.18","142200","15000","        912.45"
"BPCL","20-Oct-2015","31-Dec-2015","0","0","0","920.3","920.3","925.65","0","0","6000","0","        912.45"
"BPCL","21-Oct-2015","29-Oct-2015","915","915","896.7","902.9","903","902.9","3053","13797.82","5146500","-108500","        900.60"
"BPCL","21-Oct-2015","26-Nov-2015","914.05","914.65","902.3","907.75","907.45","907.75","132","719.55","159600","17400","        900.60"
"BPCL","21-Oct-2015","31-Dec-2015","0","0","0","920.3","920.3","913.45","0","0","6000","0","        900.60"
"BPCL","23-Oct-2015","29-Oct-2015","908.65","917.9","905.5","911.1","911.2","911.1","2514","11460.38","5024000","-122500","        910.20"
"BPCL","23-Oct-2015","26-Nov-2015","913.45","922.4","910.9","915.4","916","915.4","182","1000.48","191400","31800","        910.20"
"BPCL","23-Oct-2015","31-Dec-2015","0","0","0","920.3","920.3","922.9","0","0","6000","0","        910.20"
"BPCL","26-Oct-2015","29-Oct-2015","910.9","917.65","901.5","903.35","905.4","903.35","3377","15328.3","4924000","-100000","        903.75"
"BPCL","26-Oct-2015","26-Nov-2015","915.4","921.8","905.6","907.45","910.15","907.45","592","3240.22","303600","112200","        903.75"
"BPCL","26-Oct-2015","31-Dec-2015","0","0","0","920.3","920.3","915.85","0","0","6000","0","        903.75"
"BPCL","27-Oct-2015","29-Oct-2015","903.75","915.4","895","913.55","913.8","913.55","5206","23696.67","4490500","-433500","        914.65"
"BPCL","27-Oct-2015","26-Nov-2015","909.55","919.85","900.25","918.05","917.5","918.05","1937","10641.03","932400","628800","        914.65"
"BPCL","27-Oct-2015","31-Dec-2015","922","922","920.3","920.3","920.3","920.3","3","16.58","6600","600","        914.65"
"BPCL","28-Oct-2015","29-Oct-2015","915.55","920.9","901.9","909.15","909","909.15","6354","28934.93","3439000","-1051500","        909.40"
"BPCL","28-Oct-2015","26-Nov-2015","921.95","925","906.8","913.45","913.9","913.45","3907","21432.94","2262600","1330200","        909.40"
"BPCL","28-Oct-2015","31-Dec-2015","915.1","917","911.45","917","917","917","5","27.44","7800","1200","        909.40"
"BPCL","29-Oct-2015","29-Oct-2015","907","907","876.55","879.8","879","879.1","9203","40974.67","1328500","-2110500","        879.10"
"BPCL","29-Oct-2015","26-Nov-2015","909.9","909.9","880.8","884.05","883.5","884.05","7860","42118.65","4860600","2598000","        879.10"
"BPCL","29-Oct-2015","31-Dec-2015","902.4","905.15","885.6","888.8","888.95","888.8","29","155.49","15000","7200","        879.10"
"BPCL","30-Oct-2015","26-Nov-2015","884.5","894.7","870.3","875.3","873.6","875.3","4206","22287.36","5154000","293400","        871.10"
"BPCL","30-Oct-2015","31-Dec-2015","886.5","890.1","876.65","879.9","877.8","879.9","23","122.11","19800","4800","        871.10"
"BPCL","30-Oct-2015","28-Jan-2016","0","0","0","895.4","0","887.05","0","0","0","0","        871.10"
