"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","10-May-2013","27-Jun-2013","414.9","419.1","414","417.35","419.1","417.35","23","95.88","158000","12000","        415.05"
"BPCL","10-May-2013","25-Jul-2013","0","0","0","412.5","412.5","422.35","0","0","47000","0","        415.05"
"BPCL","11-May-2013","30-May-2013","420.35","422.6","417.6","420.05","419.55","420.05","789","3314.94","4901000","-23000","        418.35"
"BPCL","11-May-2013","27-Jun-2013","421.5","421.5","421","421.35","421.5","421.35","4","16.86","158000","0","        418.35"
"BPCL","11-May-2013","25-Jul-2013","0","0","0","412.5","412.5","425.6","0","0","47000","0","        418.35"
"BPCL","13-May-2013","30-May-2013","421.3","422.3","408.5","411.35","412","411.35","1531","6349.72","4894000","-7000","        409.60"
"BPCL","13-May-2013","27-Jun-2013","420","420","410","411.6","412.6","411.6","43","178.89","191000","33000","        409.60"
"BPCL","13-May-2013","25-Jul-2013","0","0","0","412.5","412.5","416.55","0","0","47000","0","        409.60"
"BPCL","14-May-2013","30-May-2013","412.2","416.9","410.3","411.7","412.25","411.7","1153","4768.92","4911000","17000","        409.75"
"BPCL","14-May-2013","27-Jun-2013","414.15","417.7","411.75","412.8","413","412.8","43","178.4","219000","28000","        409.75"
"BPCL","14-May-2013","25-Jul-2013","0","0","0","412.5","412.5","416.6","0","0","47000","0","        409.75"
"BPCL","15-May-2013","30-May-2013","412.65","420.5","411.75","418.05","417.6","418.05","1602","6688.32","4943000","32000","        415.90"
"BPCL","15-May-2013","27-Jun-2013","415","421","414.8","419.55","420","419.55","35","146.62","222000","3000","        415.90"
"BPCL","15-May-2013","25-Jul-2013","0","0","0","412.5","412.5","422.7","0","0","47000","0","        415.90"
"BPCL","16-May-2013","30-May-2013","417.95","430.25","414.5","423.6","424.7","423.6","2952","12532.93","5004000","61000","        421.90"
"BPCL","16-May-2013","27-Jun-2013","420.85","430","416.2","424.05","423.55","424.05","117","496.93","275000","53000","        421.90"
"BPCL","16-May-2013","25-Jul-2013","428.45","428.5","424","424","424","424","38","161.89","70000","23000","        421.90"
"BPCL","17-May-2013","30-May-2013","423.4","427","416.5","420.45","420.85","420.45","1831","7723.89","4895000","-109000","        418.25"
"BPCL","17-May-2013","27-Jun-2013","426.2","427.6","418.15","421.9","422.2","421.9","175","740.66","345000","70000","        418.25"
"BPCL","17-May-2013","25-Jul-2013","420","422","420","421.45","422","421.45","5","21.06","75000","5000","        418.25"
"BPCL","20-May-2013","30-May-2013","419.7","419.7","408.9","411.35","412.75","411.35","1199","4956.02","4945000","50000","        409.75"
"BPCL","20-May-2013","27-Jun-2013","418.5","419.6","411","413.6","414.75","413.6","94","390.27","371000","26000","        409.75"
"BPCL","20-May-2013","25-Jul-2013","417.3","417.3","413","414","414","414","12","49.77","86000","11000","        409.75"
"BPCL","21-May-2013","30-May-2013","410.2","413.65","402.2","404.1","403.1","404.1","1562","6365.79","4818000","-127000","        402.35"
"BPCL","21-May-2013","27-Jun-2013","412.15","415.65","404.5","406.35","405.5","406.35","115","471.11","387000","16000","        402.35"
"BPCL","21-May-2013","25-Jul-2013","415","415","406","406.7","406","406.7","14","57.44","100000","14000","        402.35"
"BPCL","22-May-2013","30-May-2013","405.3","406.25","379.8","390.65","389.1","390.65","5548","21565.55","4990000","172000","        389.65"
"BPCL","22-May-2013","27-Jun-2013","407.35","407.5","382.95","393.05","392.2","393.05","424","1656.41","516000","129000","        389.65"
"BPCL","22-May-2013","25-Jul-2013","385","389","385","389","389","395.45","2","7.74","101000","1000","        389.65"
"BPCL","23-May-2013","30-May-2013","390.85","391.9","375.85","380.8","380","380.8","3529","13453.29","4960000","-30000","        379.90"
"BPCL","23-May-2013","27-Jun-2013","394.2","394.65","378.05","382.85","382.5","382.85","393","1507.5","578000","62000","        379.90"
"BPCL","23-May-2013","25-Jul-2013","385","387","379","382.75","382.75","385.45","17","65.12","117000","16000","        379.90"
"BPCL","24-May-2013","30-May-2013","382.5","391.15","382.25","383.8","384.6","383.8","2431","9407.7","4632000","-328000","        382.45"
"BPCL","24-May-2013","27-Jun-2013","383.85","393.65","383.85","386.3","386.35","386.3","405","1575.63","688000","110000","        382.45"
"BPCL","24-May-2013","25-Jul-2013","0","0","0","382.75","382.75","388","1","3.89","117000","0","        382.45"
"BPCL","27-May-2013","30-May-2013","387.2","389","377.1","378.65","377.6","378.65","2741","10480.17","3990000","-642000","        377.45"
"BPCL","27-May-2013","27-Jun-2013","388.3","392","379.9","380.95","380.5","380.95","1838","7064.55","1931000","1243000","        377.45"
"BPCL","27-May-2013","25-Jul-2013","388.45","390.3","384.35","380.4","386.5","380.4","115","442.9","197000","80000","        377.45"
"BPCL","28-May-2013","30-May-2013","378.5","384.55","378.5","381.8","382.8","381.8","2411","9210.49","3412000","-578000","        380.60"
"BPCL","28-May-2013","27-Jun-2013","382.9","387","381.35","384","384.95","384","1491","5734.72","2887000","956000","        380.60"
"BPCL","28-May-2013","25-Jul-2013","385.9","385.9","383.95","384.7","385.5","384.7","46","177.06","237000","40000","        380.60"
"BPCL","29-May-2013","30-May-2013","382.8","387.2","378","379.05","379.45","379.05","2614","9998.19","2674000","-738000","        378.75"
"BPCL","29-May-2013","27-Jun-2013","386.75","389.5","380.35","381.4","382","381.4","1696","6523.53","3733000","846000","        378.75"
"BPCL","29-May-2013","25-Jul-2013","390.7","390.7","385","382.7","385","382.7","119","459.14","345000","108000","        378.75"
"BPCL","30-May-2013","30-May-2013","383.6","385","373.9","383.45","383.65","383.7","3112","11826.9","1112000","-1562000","        383.70"
"BPCL","30-May-2013","27-Jun-2013","385.1","388","376.35","385.85","385.8","385.85","2900","11101.27","4970000","1237000","        383.70"
"BPCL","30-May-2013","25-Jul-2013","390.75","390.8","380.8","388.2","388","388.2","158","610.36","299000","-46000","        383.70"
"BPCL","31-May-2013","27-Jun-2013","386.95","388.1","377.1","378.45","379","378.45","1507","5760.69","4970000","0","        376.85"
"BPCL","31-May-2013","25-Jul-2013","387.5","388.85","380.1","381","380.1","381","59","227.29","295000","-4000","        376.85"
"BPCL","31-May-2013","29-Aug-2013","0","0","0","391.85","0","384.8","0","0","0","0","        376.85"
"BPCL","03-Jun-2013","27-Jun-2013","381.4","382.5","368","370.65","369.9","370.65","2428","9067.24","5031000","61000","        367.85"
"BPCL","03-Jun-2013","25-Jul-2013","382","382.15","370.7","372.55","372.35","372.55","266","998.54","391000","96000","        367.85"
"BPCL","03-Jun-2013","29-Aug-2013","0","0","0","391.85","0","375.3","0","0","0","0","        367.85"
"BPCL","04-Jun-2013","27-Jun-2013","371.5","376.9","369.25","373.7","374.05","373.7","1452","5431.25","4975000","-56000","        371.35"
"BPCL","04-Jun-2013","25-Jul-2013","371.85","377.7","371.85","376.05","376.9","376.05","16","60.2","392000","1000","        371.35"
"BPCL","04-Jun-2013","29-Aug-2013","0","0","0","391.85","0","378.85","0","0","0","0","        371.35"
"BPCL","05-Jun-2013","27-Jun-2013","372.55","377.8","372.5","375.6","376.9","375.6","1410","5295.11","4738000","-237000","        373.65"
"BPCL","05-Jun-2013","25-Jul-2013","375.25","379","375.25","378.2","379","378.2","26","98.16","383000","-9000","        373.65"
"BPCL","05-Jun-2013","29-Aug-2013","0","0","0","391.85","0","381.05","0","0","0","0","        373.65"
"BPCL","06-Jun-2013","27-Jun-2013","375.8","375.8","370.85","374.55","375","374.55","856","3196.73","4721000","-17000","        373.00"
"BPCL","06-Jun-2013","25-Jul-2013","376","377.7","373.5","377.7","377.7","377.7","32","120.21","378000","-5000","        373.00"
"BPCL","06-Jun-2013","29-Aug-2013","0","0","0","391.85","0","380.4","0","0","0","0","        373.00"
"BPCL","07-Jun-2013","27-Jun-2013","374.95","381.6","374.3","377.7","378.65","377.7","2226","8424.92","4793000","72000","        376.20"
"BPCL","07-Jun-2013","25-Jul-2013","378.65","383.6","378.65","380.35","380.15","380.35","110","418.77","378000","0","        376.20"
"BPCL","07-Jun-2013","29-Aug-2013","0","0","0","391.85","0","383.55","0","0","0","0","        376.20"
"BPCL","10-Jun-2013","27-Jun-2013","379.3","380","365.4","368.65","369.5","368.65","1686","6280.97","4903000","110000","        366.30"
"BPCL","10-Jun-2013","25-Jul-2013","380.9","380.9","368.3","371.45","371.9","371.45","73","272.14","369000","-9000","        366.30"
"BPCL","10-Jun-2013","29-Aug-2013","0","0","0","391.85","0","373.25","0","0","0","0","        366.30"
"BPCL","11-Jun-2013","27-Jun-2013","368","370.25","354.85","360.4","360.2","360.4","2837","10235.99","4652000","-251000","        359.05"
"BPCL","11-Jun-2013","25-Jul-2013","370.9","370.9","357.25","363.05","363","363.05","88","318.45","369000","0","        359.05"
"BPCL","11-Jun-2013","29-Aug-2013","0","0","0","391.85","0","365.7","0","0","0","0","        359.05"
"BPCL","12-Jun-2013","27-Jun-2013","359.65","367.9","357.1","364","363.65","364","1386","5038.11","4588000","-64000","        362.70"
"BPCL","12-Jun-2013","25-Jul-2013","361.45","368.8","361.45","366.25","367.55","366.25","32","117.21","359000","-10000","        362.70"
"BPCL","12-Jun-2013","29-Aug-2013","0","0","0","391.85","0","369.35","0","0","0","0","        362.70"
"BPCL","13-Jun-2013","27-Jun-2013","361.25","363","355","357.7","357","357.7","1414","5069.29","4399000","-189000","        357.30"
"BPCL","13-Jun-2013","25-Jul-2013","365.2","365.2","358.35","359.75","359.45","359.75","40","144.22","354000","-5000","        357.30"
"BPCL","13-Jun-2013","29-Aug-2013","0","0","0","391.85","0","363.8","0","0","0","0","        357.30"
"BPCL","14-Jun-2013","27-Jun-2013","362","372","360.75","368.7","369.05","368.7","1895","6963.63","4226000","-173000","        368.90"
"BPCL","14-Jun-2013","25-Jul-2013","363.9","374","363.9","370.85","372","370.85","46","170.16","358000","4000","        368.90"
"BPCL","14-Jun-2013","29-Aug-2013","371.5","371.5","371.5","371.5","371.5","375.5","1","3.72","1000","1000","        368.90"
"BPCL","17-Jun-2013","27-Jun-2013","370.55","371.9","362.6","367.65","367.4","367.65","1685","6174.91","4117000","-109000","        366.90"
"BPCL","17-Jun-2013","25-Jul-2013","371.8","372.1","365","369.65","370.1","369.65","105","386.55","361000","3000","        366.90"
"BPCL","17-Jun-2013","29-Aug-2013","0","0","0","371.5","371.5","373.25","0","0","1000","0","        366.90"
"BPCL","18-Jun-2013","27-Jun-2013","364.1","365.7","362.9","364.9","364.85","364.9","790","2879.69","4065000","-52000","        364.85"
"BPCL","18-Jun-2013","25-Jul-2013","366.7","367.65","365.45","367.25","367.55","367.25","22","80.66","368000","7000","        364.85"
"BPCL","18-Jun-2013","29-Aug-2013","0","0","0","371.5","371.5","371.05","0","0","1000","0","        364.85"
"BPCL","19-Jun-2013","27-Jun-2013","361.8","367","359.1","365.35","366.8","365.35","2085","7579.57","4075000","10000","        364.75"
"BPCL","19-Jun-2013","25-Jul-2013","363.75","370.3","361.5","368.35","370.3","368.35","132","483.22","408000","40000","        364.75"
"BPCL","19-Jun-2013","29-Aug-2013","0","0","0","371.5","371.5","370.8","0","0","1000","0","        364.75"
"BPCL","20-Jun-2013","27-Jun-2013","359.1","359.5","351.75","352.35","351.95","352.35","1357","4830.99","4001000","-74000","        351.35"
"BPCL","20-Jun-2013","25-Jul-2013","360","361.9","354.1","354.6","354.1","354.6","128","457.77","461000","53000","        351.35"
"BPCL","20-Jun-2013","29-Aug-2013","0","0","0","371.5","371.5","357.1","0","0","1000","0","        351.35"
"BPCL","21-Jun-2013","27-Jun-2013","353.85","356.5","345.15","349.05","348.25","349.05","1543","5415.95","3846000","-155000","        348.35"
"BPCL","21-Jun-2013","25-Jul-2013","355.45","358.75","347.95","351.65","350.2","351.65","387","1366.04","713000","252000","        348.35"
"BPCL","21-Jun-2013","29-Aug-2013","352","352","352","352","352","354","1","3.52","2000","1000","        348.35"
"BPCL","24-Jun-2013","27-Jun-2013","348.6","348.6","335.7","339.05","339.5","339.05","1806","6135.86","3303000","-543000","        338.95"
"BPCL","24-Jun-2013","25-Jul-2013","349.95","349.95","338","341.2","341.9","341.2","811","2773.17","1222000","509000","        338.95"
"BPCL","24-Jun-2013","29-Aug-2013","344","344.5","343","343","343","343","4","13.76","6000","4000","        338.95"
"BPCL","25-Jun-2013","27-Jun-2013","340","353.15","338.65","345","346.6","345","2419","8393.43","2692000","-611000","        344.95"
"BPCL","25-Jun-2013","25-Jul-2013","340.85","355.4","340.35","347.25","349.3","347.25","939","3280.78","1566000","344000","        344.95"
"BPCL","25-Jun-2013","29-Aug-2013","312.5","353.65","312.5","353.3","353.3","350.2","7","24.09","10000","4000","        344.95"
"BPCL","26-Jun-2013","27-Jun-2013","349","352.4","345.75","348.4","348","348.4","1716","5995.85","1956000","-736000","        348.55"
"BPCL","26-Jun-2013","25-Jul-2013","349.15","354.35","347.8","350.15","350.4","350.15","1042","3662.06","1994000","428000","        348.55"
"BPCL","26-Jun-2013","29-Aug-2013","352.85","353","352.7","353","353","353.7","4","14.11","14000","4000","        348.55"
"BPCL","27-Jun-2013","27-Jun-2013","353.05","354","342.85","344.9","345.55","345.65","2183","7584.06","1210000","-746000","        345.65"
"BPCL","27-Jun-2013","25-Jul-2013","354.35","355","345.6","348.05","350.35","348.05","1836","6414.94","2638000","644000","        345.65"
"BPCL","27-Jun-2013","29-Aug-2013","355.5","355.5","349.8","352.15","352.15","352.15","35","123.1","40000","26000","        345.65"
"BPCL","28-Jun-2013","25-Jul-2013","353.05","369.7","352.25","367.85","367.1","367.85","2165","7842.33","2562000","-76000","        366.95"
"BPCL","28-Jun-2013","29-Aug-2013","355","371.5","355","369.1","371.5","369.1","66","240.93","97000","57000","        366.95"
"BPCL","28-Jun-2013","26-Sep-2013","360.5","360.6","360.5","360.55","360.6","360.55","2","7.21","2000","2000","        366.95"
