"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","15-May-2003","31-Jul-2003","239","240","239","240","240","244.9","2","5.27","3300","1100","        240.70"
"BPCL","16-May-2003","29-May-2003","242","244.5","241.15","242.75","242.85","242.75","447","1193.54","875600","-17600","        242.05"
"BPCL","16-May-2003","26-Jun-2003","243.9","243.9","242.5","243.5","243.5","244.3","6","16.05","44000","2200","        242.05"
"BPCL","16-May-2003","31-Jul-2003","0","0","0","240","240","246.2","0","0","3300","0","        242.05"
"BPCL","19-May-2003","29-May-2003","241.2","241.2","235","235.95","235.75","235.95","501","1308.09","872300","-3300","        235.45"
"BPCL","19-May-2003","26-Jun-2003","239.9","239.9","236.8","237.1","237.2","237.1","23","60.29","61600","17600","        235.45"
"BPCL","19-May-2003","31-Jul-2003","0","0","0","240","240","239.3","0","0","3300","0","        235.45"
"BPCL","20-May-2003","29-May-2003","234","239.6","230.55","238.85","238.6","238.85","1238","3207.04","887700","15400","        238.35"
"BPCL","20-May-2003","26-Jun-2003","236","240.15","233.35","239.85","239.55","239.85","57","148.95","74800","13200","        238.35"
"BPCL","20-May-2003","31-Jul-2003","239.8","239.8","239.8","239.8","239.8","239.8","1","2.64","4400","1100","        238.35"
"BPCL","21-May-2003","29-May-2003","240.5","244.3","237.2","241.25","241.5","241.25","919","2434.78","922900","35200","        240.60"
"BPCL","21-May-2003","26-Jun-2003","241","245","238.75","242.55","242.5","242.55","44","116.85","85800","11000","        240.60"
"BPCL","21-May-2003","31-Jul-2003","242","242.4","241.95","242.4","242.4","244.45","3","7.99","6600","2200","        240.60"
"BPCL","22-May-2003","29-May-2003","242.7","246.65","241.65","244.05","244.4","244.05","1249","3361.15","911900","-11000","        243.30"
"BPCL","22-May-2003","26-Jun-2003","245","247.7","242.15","245.05","245.45","245.05","187","506.22","209000","123200","        243.30"
"BPCL","22-May-2003","31-Jul-2003","246.9","246.9","245","245","245","247.1","3","8.11","8800","2200","        243.30"
"BPCL","23-May-2003","29-May-2003","247.1","253.9","247.1","252.4","252.25","252.4","1535","4226.95","997700","85800","        251.40"
"BPCL","23-May-2003","26-Jun-2003","249.5","254.5","247.55","253.2","253","253.2","241","665.56","327800","118800","        251.40"
"BPCL","23-May-2003","31-Jul-2003","0","0","0","245","245","255.25","0","0","8800","0","        251.40"
"BPCL","26-May-2003","29-May-2003","254.9","260","254","255.2","255.05","255.2","1244","3518.28","820600","-177100","        255.00"
"BPCL","26-May-2003","26-Jun-2003","257.5","261","255","256.05","255.5","256.05","327","927.67","443300","115500","        255.00"
"BPCL","26-May-2003","31-Jul-2003","0","0","0","245","245","258.75","0","0","8800","0","        255.00"
"BPCL","27-May-2003","29-May-2003","256","256.7","249.1","250.2","249.15","250.2","456","1271.87","814000","-6600","        249.70"
"BPCL","27-May-2003","26-Jun-2003","257","257.5","250.4","251.6","250.4","251.6","177","496.36","561000","117700","        249.70"
"BPCL","27-May-2003","31-Jul-2003","250.1","250.1","250","250","250","253.25","2","5.5","11000","2200","        249.70"
"BPCL","28-May-2003","29-May-2003","248","252.4","244.5","249.3","249.95","249.3","903","2466.19","655600","-158400","        249.00"
"BPCL","28-May-2003","26-Jun-2003","252.7","253.5","246","250.55","251.4","250.55","510","1399.85","763400","202400","        249.00"
"BPCL","28-May-2003","31-Jul-2003","243.75","247","243.75","246.2","246","246.2","5","13.52","14300","3300","        249.00"
"BPCL","29-May-2003","29-May-2003","252","254.5","248.7","253.15","254","254.05","1100","3050.41","348700","-306900","        254.05"
"BPCL","29-May-2003","26-Jun-2003","251","258.5","250.25","256.45","257.75","256.45","1401","3924.59","1443200","679800","        254.05"
"BPCL","29-May-2003","31-Jul-2003","246.5","251","246.15","248.55","251","248.55","11","30.01","22000","7700","        254.05"
"BPCL","30-May-2003","26-Jun-2003","259.9","273","259.9","268.8","268","268.8","3300","9720.23","1384900","-58300","        267.40"
"BPCL","30-May-2003","31-Jul-2003","251.1","261.4","250.4","257.65","256.85","257.65","107","302.45","37400","15400","        267.40"
"BPCL","30-May-2003","28-Aug-2003","0","0","0","257.65","0","272.7","0","0","0","0","        267.40"
"BPCL","02-Jun-2003","26-Jun-2003","272.85","276.45","266.55","267.75","266.7","267.75","1464","4384.14","1439900","55000","        266.20"
"BPCL","02-Jun-2003","31-Jul-2003","253.55","264.8","253.55","257","257","257","53","152.48","68200","30800","        266.20"
"BPCL","02-Jun-2003","28-Aug-2003","260","260","260","260","260","271.3","1","2.86","1100","1100","        266.20"
"BPCL","03-Jun-2003","26-Jun-2003","265","268.9","261.5","267.1","268.8","267.1","1208","3534.75","1598300","158400","        265.10"
"BPCL","03-Jun-2003","31-Jul-2003","254.9","257.8","252.1","256.55","257.8","256.55","30","84.14","71500","3300","        265.10"
"BPCL","03-Jun-2003","28-Aug-2003","0","0","0","260","260","270.15","0","0","1100","0","        265.10"
"BPCL","04-Jun-2003","26-Jun-2003","269","272.95","265.7","267.75","267.15","267.75","1773","5264.11","1601600","3300","        266.00"
"BPCL","04-Jun-2003","31-Jul-2003","260","263","256.2","257","257","257","49","140.01","105600","34100","        266.00"
"BPCL","04-Jun-2003","28-Aug-2003","0","0","0","260","260","270.95","0","0","1100","0","        266.00"
"BPCL","05-Jun-2003","26-Jun-2003","268.2","271.7","263.25","264.95","264.9","264.95","1499","4416.79","1710500","108900","        263.45"
"BPCL","05-Jun-2003","31-Jul-2003","257.5","260.8","253","253.55","253.55","253.55","47","132.89","123200","17600","        263.45"
"BPCL","05-Jun-2003","28-Aug-2003","0","0","0","260","260","268.25","0","0","1100","0","        263.45"
"BPCL","06-Jun-2003","26-Jun-2003","265","268.75","263.8","266.5","266.55","266.5","769","2253.75","1812800","102300","        264.80"
"BPCL","06-Jun-2003","31-Jul-2003","255","257.75","254","255.55","255.55","255.55","23","64.59","134200","11000","        264.80"
"BPCL","06-Jun-2003","28-Aug-2003","0","0","0","260","260","268.25","0","0","1100","0","        264.80"
"BPCL","09-Jun-2003","26-Jun-2003","268","272.85","266.9","269.05","268.3","269.05","1093","3246.17","1892000","79200","        267.25"
"BPCL","09-Jun-2003","31-Jul-2003","258.8","261.6","257.7","258.3","258","258.3","42","119.82","152900","18700","        267.25"
"BPCL","09-Jun-2003","28-Aug-2003","0","0","0","260","260","270.6","0","0","1100","0","        267.25"
"BPCL","10-Jun-2003","26-Jun-2003","268.35","271.1","262.7","265.35","266","265.35","1251","3689.5","1777600","-114400","        264.65"
"BPCL","10-Jun-2003","31-Jul-2003","259","260.2","252.4","254.3","255.3","254.3","56","158","172700","19800","        264.65"
"BPCL","10-Jun-2003","28-Aug-2003","0","0","0","260","260","267.9","0","0","1100","0","        264.65"
"BPCL","11-Jun-2003","26-Jun-2003","267.5","269","256.75","261.35","260.8","261.35","1901","5462.22","1923900","146300","        259.50"
"BPCL","11-Jun-2003","31-Jul-2003","257.75","257.75","246.5","251.4","251.4","261.5","74","203.27","193600","20900","        259.50"
"BPCL","11-Jun-2003","28-Aug-2003","0","0","0","260","260","262.65","0","0","1100","0","        259.50"
"BPCL","12-Jun-2003","26-Jun-2003","263","263.75","258.25","260","260.1","260","1421","4072.22","2075700","151800","        258.00"
"BPCL","12-Jun-2003","31-Jul-2003","250.9","252","247.95","249.5","249.45","249.5","82","224.82","223300","29700","        258.00"
"BPCL","12-Jun-2003","28-Aug-2003","0","0","0","260","260","261.05","0","0","1100","0","        258.00"
"BPCL","13-Jun-2003","26-Jun-2003","260.4","264.95","258.5","260.1","259.5","260.1","2214","6369.48","2411200","335500","        258.35"
"BPCL","13-Jun-2003","31-Jul-2003","255","255","246","249.1","248.9","249.1","116","319.3","262900","39600","        258.35"
"BPCL","13-Jun-2003","28-Aug-2003","0","0","0","260","260","261.35","0","0","1100","0","        258.35"
"BPCL","16-Jun-2003","26-Jun-2003","259.4","262.75","258.6","259.4","259.1","259.4","1311","3763.59","2396900","-14300","        258.15"
"BPCL","16-Jun-2003","31-Jul-2003","249.15","251.5","248.25","248.55","248.3","248.55","72","197.9","304700","41800","        258.15"
"BPCL","16-Jun-2003","28-Aug-2003","257","257","257","257","257","261.05","2","5.65","3300","2200","        258.15"
"BPCL","17-Jun-2003","26-Jun-2003","256.8","265.9","255.9","265.4","265.75","265.4","2481","7178.12","2080100","-316800","        264.55"
"BPCL","17-Jun-2003","31-Jul-2003","248.1","255.35","248.1","254.7","254.95","254.7","175","485.04","326700","22000","        264.55"
"BPCL","17-Jun-2003","28-Aug-2003","0","0","0","257","257","267.5","0","0","3300","0","        264.55"
"BPCL","18-Jun-2003","26-Jun-2003","267.4","271.7","263.7","267.8","267.75","267.8","2585","7644.98","1980000","-100100","        267.25"
"BPCL","18-Jun-2003","31-Jul-2003","256.7","260.75","253.65","257.3","257.35","257.3","345","979.52","436700","110000","        267.25"
"BPCL","18-Jun-2003","28-Aug-2003","263","263","263","263","263","270.2","1","2.89","4400","1100","        267.25"
"BPCL","19-Jun-2003","26-Jun-2003","270","274.15","268.55","271.85","272.4","271.85","2434","7276.87","1861200","-118800","        271.25"
"BPCL","19-Jun-2003","31-Jul-2003","258.95","264","258.3","261.3","261.9","261.3","548","1575.01","666600","229900","        271.25"
"BPCL","19-Jun-2003","28-Aug-2003","263","263","263","263","263","274.2","1","2.89","5500","1100","        271.25"
"BPCL","20-Jun-2003","26-Jun-2003","271.5","279.7","269.95","278.7","279","278.7","3287","10005.91","1698400","-162800","        278.40"
"BPCL","20-Jun-2003","31-Jul-2003","260","268.95","260","268.05","267.6","268.05","700","2048.88","764500","97900","        278.40"
"BPCL","20-Jun-2003","28-Aug-2003","268","268","268","268","268","281.4","1","2.95","5500","0","        278.40"
"BPCL","23-Jun-2003","26-Jun-2003","282.25","285","276.7","278.7","279.35","278.7","2724","8440.29","1304600","-393800","        278.50"
"BPCL","23-Jun-2003","31-Jul-2003","270","274.65","266.65","268.65","268.35","268.65","1019","3045.75","1203400","438900","        278.50"
"BPCL","23-Jun-2003","28-Aug-2003","272","272","270","270","270","281.35","4","11.91","7700","2200","        278.50"
"BPCL","24-Jun-2003","26-Jun-2003","277.8","280.5","276.3","279.55","280.25","279.55","1123","3442.74","1134100","-170500","        279.60"
"BPCL","24-Jun-2003","31-Jul-2003","268","270.7","266.3","269.6","270","269.6","601","1777.01","1525700","322300","        279.60"
"BPCL","24-Jun-2003","28-Aug-2003","268.8","268.8","267.9","267.9","267.9","282.4","2","5.9","8800","1100","        279.60"
"BPCL","25-Jun-2003","26-Jun-2003","281","288.35","280","287.4","287.05","287.4","1740","5442.73","1079100","-55000","        287.50"
"BPCL","25-Jun-2003","31-Jul-2003","272.5","278.3","270.5","277.15","276.25","277.15","1254","3787.06","1739100","213400","        287.50"
"BPCL","25-Jun-2003","28-Aug-2003","272.6","277.9","272","277.9","277.9","290.25","5","15.09","6600","-2200","        287.50"
"BPCL","26-Jun-2003","26-Jun-2003","289.4","294.7","282","292","292.2","292.4","2529","8070.25","729300","-349800","        292.40"
"BPCL","26-Jun-2003","31-Jul-2003","279","284.8","271.25","282.25","281.5","282.25","2562","7909.12","2183500","444400","        292.40"
"BPCL","26-Jun-2003","28-Aug-2003","284","284","280.1","280.1","280.1","295.2","3","9.3","8800","2200","        292.40"
"BPCL","27-Jun-2003","31-Jul-2003","284.9","284.9","275","280.5","279.5","280.5","2690","8298.21","2553100","369600","        290.40"
"BPCL","27-Jun-2003","28-Aug-2003","282.55","285.55","281.5","282","282","282","13","40.43","9900","1100","        290.40"
"BPCL","27-Jun-2003","25-Sep-2003","0","0","0","296.45","0","294.4","0","0","0","0","        290.40"
"BPCL","30-Jun-2003","31-Jul-2003","282.6","282.6","273.1","274.7","274.95","274.7","1688","5153.1","2978800","425700","        284.25"
"BPCL","30-Jun-2003","28-Aug-2003","283","283.6","276.3","277.1","277","277.1","21","64.54","20900","11000","        284.25"
"BPCL","30-Jun-2003","25-Sep-2003","290.95","290.95","283","283","283","288.05","5","15.85","5500","5500","        284.25"
