"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","12-Jan-2005","27-Jan-2005","437","437","421","424.25","425","424.25","1312","3084.18","1070850","-14850","        427.10"
"BPCL","12-Jan-2005","24-Feb-2005","433","433","425.15","425.15","425.15","429.9","5","11.78","4400","2750","        427.10"
"BPCL","12-Jan-2005","31-Mar-2005","0","0","0","470.5","0","432.2","0","0","0","0","        427.10"
"BPCL","13-Jan-2005","27-Jan-2005","427","427.8","416","419.7","420","419.7","1256","2904.31","1262250","191400","        419.95"
"BPCL","13-Jan-2005","24-Feb-2005","425","425.15","422","422.1","422","422.1","6","13.98","7150","2750","        419.95"
"BPCL","13-Jan-2005","31-Mar-2005","0","0","0","470.5","0","424.9","0","0","0","0","        419.95"
"BPCL","14-Jan-2005","27-Jan-2005","419","419","404.2","406.15","407.1","406.15","819","1851.79","1354650","92400","        404.50"
"BPCL","14-Jan-2005","24-Feb-2005","415.9","415.9","409.9","409.9","409.9","409.9","5","11.34","8800","1650","        404.50"
"BPCL","14-Jan-2005","31-Mar-2005","0","0","0","470.5","0","409.2","0","0","0","0","        404.50"
"BPCL","17-Jan-2005","27-Jan-2005","412","416.7","403.35","411.95","411.6","411.95","2263","5113.67","1424500","69850","        410.70"
"BPCL","17-Jan-2005","24-Feb-2005","410.1","418","410","411.8","411.8","413.15","8","18.12","12100","3300","        410.70"
"BPCL","17-Jan-2005","31-Mar-2005","0","0","0","470.5","0","415.35","0","0","0","0","        410.70"
"BPCL","18-Jan-2005","27-Jan-2005","420","426.6","412.1","415.15","415.5","415.15","2683","6203.63","1549900","125400","        419.85"
"BPCL","18-Jan-2005","24-Feb-2005","439.9","439.9","414.2","416.25","416.05","416.25","106","246.6","47300","35200","        419.85"
"BPCL","18-Jan-2005","31-Mar-2005","0","0","0","470.5","0","424.5","0","0","0","0","        419.85"
"BPCL","19-Jan-2005","27-Jan-2005","417","418.8","395.1","400.65","399.15","400.65","1119","2510.77","1587300","37400","        401.05"
"BPCL","19-Jan-2005","24-Feb-2005","418.8","418.8","400","402.65","401.6","402.65","120","268.53","98450","51150","        401.05"
"BPCL","19-Jan-2005","31-Mar-2005","0","0","0","470.5","0","405.45","0","0","0","0","        401.05"
"BPCL","20-Jan-2005","27-Jan-2005","400.65","406.25","392","395.45","393.95","395.45","1292","2848.29","1488850","-98450","        395.25"
"BPCL","20-Jan-2005","24-Feb-2005","403.5","408.2","393","396.55","395","396.55","438","970.63","293150","194700","        395.25"
"BPCL","20-Jan-2005","31-Mar-2005","0","0","0","470.5","0","399.5","0","0","0","0","        395.25"
"BPCL","24-Jan-2005","27-Jan-2005","395","395.5","385","386.8","386.15","386.8","952","2047.57","1316700","-172150","        386.80"
"BPCL","24-Jan-2005","24-Feb-2005","392.25","397","386.5","388.45","387","388.45","537","1160.76","488950","195800","        386.80"
"BPCL","24-Jan-2005","31-Mar-2005","0","0","0","470.5","0","390.8","0","0","0","0","        386.80"
"BPCL","25-Jan-2005","27-Jan-2005","384.8","392.7","383.5","391","390","391","1633","3502.18","899800","-416900","        389.50"
"BPCL","25-Jan-2005","24-Feb-2005","386","393.8","385","392.3","391.5","392.3","1258","2707.98","988350","499400","        389.50"
"BPCL","25-Jan-2005","31-Mar-2005","0","0","0","470.5","0","393.45","0","0","0","0","        389.50"
"BPCL","27-Jan-2005","27-Jan-2005","391.5","396.9","387.3","392.6","392.6","393.3","2137","4616.73","383900","-515900","        393.30"
"BPCL","27-Jan-2005","24-Feb-2005","392.6","398","388.2","394.35","393.45","394.35","2087","4521.45","1470700","482350","        393.30"
"BPCL","27-Jan-2005","31-Mar-2005","0","0","0","470.5","0","397.2","0","0","0","0","        393.30"
"BPCL","28-Jan-2005","24-Feb-2005","396","418.95","395.5","413.5","414","413.5","2176","4855.22","1372250","-98450","        413.95"
"BPCL","28-Jan-2005","31-Mar-2005","0","0","0","470.5","0","418","0","0","0","0","        413.95"
"BPCL","28-Jan-2005","28-Apr-2005","0","0","0","398.9","0","419.8","0","0","0","0","        413.95"
"BPCL","31-Jan-2005","24-Feb-2005","417.7","428.65","414.8","424.45","427.5","424.45","2526","5845.06","1376100","3850","        424.85"
"BPCL","31-Jan-2005","31-Mar-2005","428","428","428","428","428","428","1","2.35","550","550","        424.85"
"BPCL","31-Jan-2005","28-Apr-2005","0","0","0","398.9","0","430.7","0","0","0","0","        424.85"
"BPCL","01-Feb-2005","24-Feb-2005","422","428.7","414","426.65","424.45","426.65","2176","5058.56","1439350","63250","        429.25"
"BPCL","01-Feb-2005","31-Mar-2005","414.2","426.7","414.2","426","426","426","6","13.92","1100","550","        429.25"
"BPCL","01-Feb-2005","28-Apr-2005","0","0","0","398.9","0","435.05","0","0","0","0","        429.25"
"BPCL","02-Feb-2005","24-Feb-2005","426","434.8","425","432.75","433.15","432.75","2114","5016.23","1624700","185350","        436.85"
"BPCL","02-Feb-2005","31-Mar-2005","430.5","432.6","430.5","432.6","432.6","440.75","14","33.23","1100","0","        436.85"
"BPCL","02-Feb-2005","28-Apr-2005","0","0","0","398.9","0","442.7","0","0","0","0","        436.85"
"BPCL","03-Feb-2005","24-Feb-2005","436.9","450","434.7","446.75","449.6","446.75","2604","6353.28","1773750","149050","        450.25"
"BPCL","03-Feb-2005","31-Mar-2005","431.05","449.45","431.05","447","447","447","37","90.06","4950","3850","        450.25"
"BPCL","03-Feb-2005","28-Apr-2005","0","0","0","398.9","0","456.25","0","0","0","0","        450.25"
"BPCL","04-Feb-2005","24-Feb-2005","453.8","456.15","447.8","454","454.5","454","2419","6016.56","1576850","-196900","        455.75"
"BPCL","04-Feb-2005","31-Mar-2005","455","455","455","455","455","455","1","2.5","5500","550","        455.75"
"BPCL","04-Feb-2005","28-Apr-2005","0","0","0","398.9","0","461.8","0","0","0","0","        455.75"
"BPCL","07-Feb-2005","24-Feb-2005","445","460","440.75","443.3","442.65","443.3","1167","2891.12","1584000","7150","        442.65"
"BPCL","07-Feb-2005","31-Mar-2005","450","450","444.7","444.85","444.7","444.85","4","9.83","5500","0","        442.65"
"BPCL","07-Feb-2005","28-Apr-2005","0","0","0","398.9","0","448.35","0","0","0","0","        442.65"
"BPCL","08-Feb-2005","24-Feb-2005","444.45","449","437","442.8","443.75","442.8","2301","5612.24","1592250","8250","        441.40"
"BPCL","08-Feb-2005","31-Mar-2005","445.65","448","439.05","443.8","445","443.8","9","21.96","6050","550","        441.40"
"BPCL","08-Feb-2005","28-Apr-2005","0","0","0","398.9","0","447.05","0","0","0","0","        441.40"
"BPCL","09-Feb-2005","24-Feb-2005","445.95","456.4","444.5","454.5","455.75","454.5","2978","7376.15","1782550","190300","        452.10"
"BPCL","09-Feb-2005","31-Mar-2005","450","456","449.5","456","456","456","6","14.91","7150","1100","        452.10"
"BPCL","09-Feb-2005","28-Apr-2005","0","0","0","398.9","0","457.75","0","0","0","0","        452.10"
"BPCL","10-Feb-2005","24-Feb-2005","455","459","446.25","452.2","451.35","452.2","2197","5478.26","1703900","-78650","        450.50"
"BPCL","10-Feb-2005","31-Mar-2005","459","459","451","451.75","452","451.75","7","17.46","8250","1100","        450.50"
"BPCL","10-Feb-2005","28-Apr-2005","0","0","0","398.9","0","456.15","0","0","0","0","        450.50"
"BPCL","11-Feb-2005","24-Feb-2005","450.85","455.8","449.4","453.9","453.3","453.9","1070","2665.58","1637350","-66550","        452.10"
"BPCL","11-Feb-2005","31-Mar-2005","455.5","455.5","455.5","455.5","455.5","455.65","1","2.51","8250","0","        452.10"
"BPCL","11-Feb-2005","28-Apr-2005","0","0","0","398.9","0","457.7","0","0","0","0","        452.10"
"BPCL","14-Feb-2005","24-Feb-2005","453.25","456.25","449.8","451.4","450.6","451.4","691","1725.68","1565850","-71500","        450.30"
"BPCL","14-Feb-2005","31-Mar-2005","457.5","457.7","454.25","454.25","454.25","454.25","8","20.09","9350","1100","        450.30"
"BPCL","14-Feb-2005","28-Apr-2005","0","0","0","398.9","0","455.65","0","0","0","0","        450.30"
"BPCL","15-Feb-2005","24-Feb-2005","451.05","452","443.75","445.65","445.6","445.65","681","1674.29","1507550","-58300","        443.95"
"BPCL","15-Feb-2005","31-Mar-2005","451","451","446.3","446.75","446.75","446.75","15","37.03","12650","3300","        443.95"
"BPCL","15-Feb-2005","28-Apr-2005","0","0","0","398.9","0","449.1","0","0","0","0","        443.95"
"BPCL","16-Feb-2005","24-Feb-2005","447.25","456","447.25","449.45","447.8","449.45","1077","2678.09","1429450","-78100","        447.75"
"BPCL","16-Feb-2005","31-Mar-2005","457","457","449","449","449","449","16","39.91","16500","3850","        447.75"
"BPCL","16-Feb-2005","28-Apr-2005","0","0","0","398.9","0","452.95","0","0","0","0","        447.75"
"BPCL","17-Feb-2005","24-Feb-2005","445","447.6","437.9","443","444","443","1158","2816.38","1332650","-96800","        441.70"
"BPCL","17-Feb-2005","31-Mar-2005","446","449","439.5","444","446","444","42","102.22","26400","9900","        441.70"
"BPCL","17-Feb-2005","28-Apr-2005","0","0","0","398.9","0","446.8","0","0","0","0","        441.70"
"BPCL","18-Feb-2005","24-Feb-2005","445.5","446.7","431.15","433.1","434.9","433.1","724","1745.34","1323300","-9350","        431.40"
"BPCL","18-Feb-2005","31-Mar-2005","446.9","448","435.1","435.65","436","435.65","88","214.4","56100","29700","        431.40"
"BPCL","18-Feb-2005","28-Apr-2005","0","0","0","398.9","0","436.35","0","0","0","0","        431.40"
"BPCL","21-Feb-2005","24-Feb-2005","435","435","427.15","428.7","427.5","428.7","750","1779.62","1235300","-88000","        428.05"
"BPCL","21-Feb-2005","31-Mar-2005","435","436","428.5","430.55","430.45","430.55","148","352.34","111100","55000","        428.05"
"BPCL","21-Feb-2005","28-Apr-2005","0","0","0","398.9","0","432.6","0","0","0","0","        428.05"
"BPCL","22-Feb-2005","24-Feb-2005","427.45","427.5","418.7","424.25","424","424.25","1196","2779.43","977350","-257950","        423.50"
"BPCL","22-Feb-2005","31-Mar-2005","427.5","429.5","420.3","425.85","426","425.85","446","1040.71","271150","160050","        423.50"
"BPCL","22-Feb-2005","28-Apr-2005","0","0","0","398.9","0","428","0","0","0","0","        423.50"
"BPCL","23-Feb-2005","24-Feb-2005","422","422.3","415.25","419.25","419","419.25","971","2235.28","805200","-172150","        419.65"
"BPCL","23-Feb-2005","31-Mar-2005","419","422.9","417.1","419.2","419.65","419.2","631","1456.34","486200","215050","        419.65"
"BPCL","23-Feb-2005","28-Apr-2005","0","0","0","398.9","0","424.05","0","0","0","0","        419.65"
"BPCL","24-Feb-2005","24-Feb-2005","422","424.5","414.25","415.4","415.3","415.25","1945","4494.12","560450","-244750","        415.25"
"BPCL","24-Feb-2005","31-Mar-2005","424.9","426.1","415.25","417.55","420","417.55","1577","3655.03","1037300","551100","        415.25"
"BPCL","24-Feb-2005","28-Apr-2005","0","0","0","398.9","0","419.6","0","0","0","0","        415.25"
"BPCL","25-Feb-2005","31-Mar-2005","419","422.5","412.3","414.2","413.4","414.2","1350","3099.25","1056000","18700","        413.40"
"BPCL","25-Feb-2005","28-Apr-2005","427.75","428.5","410.5","410.5","410.5","417.65","42","97.09","0","0","        413.40"
"BPCL","25-Feb-2005","26-May-2005","0","0","0","421.55","0","419.55","0","0","0","0","        413.40"
"BPCL","28-Feb-2005","31-Mar-2005","418.85","453.9","414.1","431.45","430.45","431.45","5023","11999.97","1527350","471350","        428.20"
"BPCL","28-Feb-2005","28-Apr-2005","431","436","431","435.5","435","435.5","3","7.16","550","550","        428.20"
"BPCL","28-Feb-2005","26-May-2005","0","0","0","421.55","0","434.5","0","0","0","0","        428.20"
