"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","21-Jul-2003","28-Aug-2003","263.25","263.9","252.85","254.1","253","254.1","141","397.77","364100","66000","        250.45"
"BPCL","21-Jul-2003","25-Sep-2003","255.55","255.55","255.55","255.55","255.55","255.55","1","2.81","18700","1100","        250.45"
"BPCL","22-Jul-2003","31-Jul-2003","250","257.7","246.25","255.3","254.95","255.3","2418","6752.64","3853300","-334400","        254.15"
"BPCL","22-Jul-2003","28-Aug-2003","250.25","260","250.25","257.65","257.35","257.65","105","295.9","388300","24200","        254.15"
"BPCL","22-Jul-2003","25-Sep-2003","0","0","0","255.55","255.55","256.6","0","0","18700","0","        254.15"
"BPCL","23-Jul-2003","31-Jul-2003","255.9","260.75","254.8","258.25","258.3","258.25","1749","4963.65","3685000","-168300","        257.90"
"BPCL","23-Jul-2003","28-Aug-2003","260","263.4","257.2","260.85","260.55","260.85","194","555.36","452100","63800","        257.90"
"BPCL","23-Jul-2003","25-Sep-2003","264","264","264","264","264","260.4","1","2.9","17600","-1100","        257.90"
"BPCL","24-Jul-2003","31-Jul-2003","258.95","266.4","258.95","265.25","265.5","265.25","2294","6659","3230700","-454300","        264.65"
"BPCL","24-Jul-2003","28-Aug-2003","262.5","269","262.5","267.45","267","267.45","252","738.44","543400","91300","        264.65"
"BPCL","24-Jul-2003","25-Sep-2003","0","0","0","264","264","267.15","0","0","17600","0","        264.65"
"BPCL","25-Jul-2003","31-Jul-2003","264.8","269.5","264.8","268.7","268.7","268.7","1467","4320.36","2942500","-288200","        268.55"
"BPCL","25-Jul-2003","28-Aug-2003","267.5","271.8","267.3","271.1","271.7","271.1","232","689.6","600600","57200","        268.55"
"BPCL","25-Jul-2003","25-Sep-2003","0","0","0","264","264","271.05","0","0","17600","0","        268.55"
"BPCL","28-Jul-2003","31-Jul-2003","265.9","266.9","260","266.2","266.9","266.2","1197","3472.97","2542100","-400400","        265.75"
"BPCL","28-Jul-2003","28-Aug-2003","267.5","269","262.5","267.9","268.25","267.9","257","751.92","717200","116600","        265.75"
"BPCL","28-Jul-2003","25-Sep-2003","0","0","0","264","264","268.1","0","0","17600","0","        265.75"
"BPCL","29-Jul-2003","31-Jul-2003","266","266","259","262.8","263.1","262.8","1170","3366.61","2170300","-371800","        262.35"
"BPCL","29-Jul-2003","28-Aug-2003","265.5","267.5","261.5","264.85","265.5","264.85","494","1434.19","969100","251900","        262.35"
"BPCL","29-Jul-2003","25-Sep-2003","0","0","0","264","264","264.65","0","0","17600","0","        262.35"
"BPCL","30-Jul-2003","31-Jul-2003","264.4","267.9","260","267","267.45","267","1378","4008.67","1719300","-451000","        266.75"
"BPCL","30-Jul-2003","28-Aug-2003","266.5","270.2","262.5","269.4","269.1","269.4","742","2174.7","1422300","453200","        266.75"
"BPCL","30-Jul-2003","25-Sep-2003","266","266","266","266","266","269.05","1","2.93","18700","1100","        266.75"
"BPCL","31-Jul-2003","31-Jul-2003","268.8","273.5","261.3","264.25","264.05","263.9","2283","6765.96","831600","-887700","        263.90"
"BPCL","31-Jul-2003","28-Aug-2003","271.05","275.65","265.15","267.55","269.65","267.55","1905","5695.21","2425500","1003200","        263.90"
"BPCL","31-Jul-2003","25-Sep-2003","272.5","272.5","267","269.75","267","269.75","2","5.93","18700","0","        263.90"
"BPCL","01-Aug-2003","28-Aug-2003","272","278","269.6","276.2","276.8","276.2","2054","6205.56","2542100","116600","        273.65"
"BPCL","01-Aug-2003","25-Sep-2003","275.9","280","275","277.3","278.5","277.3","13","39.71","18700","0","        273.65"
"BPCL","01-Aug-2003","30-Oct-2003","0","0","0","267.5","0","277.35","0","0","0","0","        273.65"
"BPCL","04-Aug-2003","28-Aug-2003","274.7","279","274","277.85","277","277.85","1098","3349.73","2501400","-40700","        275.90"
"BPCL","04-Aug-2003","25-Sep-2003","279.95","280.6","275.35","275.35","275.35","275.35","4","12.22","19800","1100","        275.90"
"BPCL","04-Aug-2003","30-Oct-2003","0","0","0","267.5","0","279.5","0","0","0","0","        275.90"
"BPCL","05-Aug-2003","28-Aug-2003","279.5","282","271.1","272.35","272.5","272.35","1171","3573.78","2439800","-61600","        270.05"
"BPCL","05-Aug-2003","25-Sep-2003","281","281","275","275.2","275.2","275.2","8","24.44","23100","3300","        270.05"
"BPCL","05-Aug-2003","30-Oct-2003","0","0","0","267.5","0","273.55","0","0","0","0","        270.05"
"BPCL","06-Aug-2003","28-Aug-2003","270.1","275.35","264.55","265.55","265.9","265.55","1541","4580.83","2846800","407000","        262.65"
"BPCL","06-Aug-2003","25-Sep-2003","271.25","271.25","271.25","271.25","271.25","264.6","1","2.98","23100","0","        262.65"
"BPCL","06-Aug-2003","30-Oct-2003","0","0","0","267.5","0","266","0","0","0","0","        262.65"
"BPCL","07-Aug-2003","28-Aug-2003","267.9","279","266.65","277.85","278.8","277.85","2218","6650.08","2630100","-216700","        276.55"
"BPCL","07-Aug-2003","25-Sep-2003","272.95","280.95","271.85","280.65","280.95","280.65","13","39.37","19800","-3300","        276.55"
"BPCL","07-Aug-2003","30-Oct-2003","0","0","0","267.5","0","280","0","0","0","0","        276.55"
"BPCL","08-Aug-2003","28-Aug-2003","280","285.5","280","283.7","282.65","283.7","2113","6591.84","2454100","-176000","        283.25"
"BPCL","08-Aug-2003","25-Sep-2003","282","287","282","285.35","285","285.35","13","40.74","20900","1100","        283.25"
"BPCL","08-Aug-2003","30-Oct-2003","294","294","294","294","294","286.8","2","6.47","0","0","        283.25"
"BPCL","11-Aug-2003","28-Aug-2003","283.5","288.7","281.3","284.4","283.7","284.4","1749","5491.14","2396900","-57200","        284.95"
"BPCL","11-Aug-2003","25-Sep-2003","287.95","290.85","284","286.35","286.1","286.35","12","37.99","29700","8800","        284.95"
"BPCL","11-Aug-2003","30-Oct-2003","0","0","0","294","294","288.35","0","0","0","0","        284.95"
"BPCL","12-Aug-2003","28-Aug-2003","285.8","286.4","279.55","280.45","280.1","280.45","1176","3647.5","2351800","-45100","        280.50"
"BPCL","12-Aug-2003","25-Sep-2003","286.9","286.9","282","283","283","282.35","12","37.48","33000","3300","        280.50"
"BPCL","12-Aug-2003","30-Oct-2003","0","0","0","294","294","283.8","0","0","0","0","        280.50"
"BPCL","13-Aug-2003","28-Aug-2003","283.8","288.7","283.1","288.1","288.45","288.1","2116","6663.13","2302300","-49500","        286.35"
"BPCL","13-Aug-2003","25-Sep-2003","287.3","290.25","287.3","290.25","290.25","290.25","5","15.88","34100","1100","        286.35"
"BPCL","13-Aug-2003","30-Oct-2003","0","0","0","294","294","289.7","0","0","0","0","        286.35"
"BPCL","14-Aug-2003","28-Aug-2003","287.5","290.7","285.05","286.7","287.25","286.7","1992","6316.36","2160400","-141900","        287.45"
"BPCL","14-Aug-2003","25-Sep-2003","291.85","293","287.5","289.1","287.5","289.1","29","92.72","46200","12100","        287.45"
"BPCL","14-Aug-2003","30-Oct-2003","0","0","0","294","294","290.75","0","0","0","0","        287.45"
"BPCL","18-Aug-2003","28-Aug-2003","289","289.8","284.2","287.8","287.9","287.8","895","2828.78","2175800","15400","        286.70"
"BPCL","18-Aug-2003","25-Sep-2003","288","291.9","287","291.9","291.9","288.3","23","73.29","59400","13200","        286.70"
"BPCL","18-Aug-2003","30-Oct-2003","0","0","0","294","294","289.8","0","0","0","0","        286.70"
"BPCL","19-Aug-2003","28-Aug-2003","290","296","288.75","291","292.3","291","2135","6854.2","2071300","-104500","        289.65"
"BPCL","19-Aug-2003","25-Sep-2003","299.95","299.95","293","293.65","294","293.65","37","119.82","69300","9900","        289.65"
"BPCL","19-Aug-2003","30-Oct-2003","0","0","0","294","294","292.75","0","0","0","0","        289.65"
"BPCL","20-Aug-2003","28-Aug-2003","293","297.9","292.5","295.45","295.8","295.45","1977","6419.05","2157100","85800","        293.20"
"BPCL","20-Aug-2003","25-Sep-2003","297","302.25","296","299.75","299.05","299.75","68","223.08","102300","33000","        293.20"
"BPCL","20-Aug-2003","30-Oct-2003","0","0","0","294","294","296.3","0","0","0","0","        293.20"
"BPCL","21-Aug-2003","28-Aug-2003","297.7","303","296.5","301.75","302","301.75","2516","8290.5","2128500","-28600","        299.85"
"BPCL","21-Aug-2003","25-Sep-2003","301","306","299.75","305.2","305.5","305.2","158","525.94","152900","50600","        299.85"
"BPCL","21-Aug-2003","30-Oct-2003","0","0","0","294","294","302.95","0","0","0","0","        299.85"
"BPCL","22-Aug-2003","28-Aug-2003","303.25","314.7","302.6","312","312.9","312","5526","18838.27","1734700","-393800","        312.30"
"BPCL","22-Aug-2003","25-Sep-2003","307.55","317.5","306.7","315.05","315.95","315.05","420","1449.2","300300","147400","        312.30"
"BPCL","22-Aug-2003","30-Oct-2003","0","0","0","294","294","315.5","0","0","0","0","        312.30"
"BPCL","25-Aug-2003","28-Aug-2003","314","318.85","290","300.3","299.25","300.3","3475","11732.81","1310100","-424600","        300.05"
"BPCL","25-Aug-2003","25-Sep-2003","317.05","322","293","303.8","303","303.8","946","3213.05","734800","434500","        300.05"
"BPCL","25-Aug-2003","30-Oct-2003","0","0","0","294","294","302.85","0","0","0","0","        300.05"
"BPCL","26-Aug-2003","28-Aug-2003","297","310.9","294","309.8","310.8","309.8","2347","7842.86","1123100","-187000","        309.35"
"BPCL","26-Aug-2003","25-Sep-2003","298","314","296.5","313.3","313.05","313.3","741","2497.16","898700","163900","        309.35"
"BPCL","26-Aug-2003","30-Oct-2003","0","0","0","294","294","312.15","0","0","0","0","        309.35"
"BPCL","27-Aug-2003","28-Aug-2003","314.5","317","311","314.55","314.25","314.55","1668","5771.95","918500","-204600","        314.10"
"BPCL","27-Aug-2003","25-Sep-2003","317.45","320.25","315","318.7","318","318.7","895","3129.33","1256200","357500","        314.10"
"BPCL","27-Aug-2003","30-Oct-2003","0","0","0","294","294","316.9","0","0","0","0","        314.10"
"BPCL","28-Aug-2003","28-Aug-2003","316.1","328.7","310","325.2","325.4","325.65","2012","7152.59","622600","-295900","        325.65"
"BPCL","28-Aug-2003","25-Sep-2003","319.25","332.8","315.1","329.2","329","329.2","1870","6739.63","1701700","0","        325.65"
"BPCL","28-Aug-2003","30-Oct-2003","0","0","0","294","294","328.5","0","0","0","0","        325.65"
"BPCL","29-Aug-2003","25-Sep-2003","333.6","351","331.5","338.75","338.9","338.75","4086","15362.57","1992100","290400","        333.40"
"BPCL","29-Aug-2003","30-Oct-2003","329.5","345.5","329.5","345.5","345.5","336.25","4","14.93","1100","1100","        333.40"
"BPCL","29-Aug-2003","27-Nov-2003","0","0","0","329.75","0","337.5","0","0","0","0","        333.40"
