"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","12-Jan-2004","25-Mar-2004","0","0","0","437.1","0","513.9","0","0","0","0","        508.80"
"BPCL","13-Jan-2004","29-Jan-2004","513","516.7","478","489.8","491","489.8","2402","12907.46","1222100","29700","        484.35"
"BPCL","13-Jan-2004","26-Feb-2004","469.1","505","469.1","487.05","487.05","487.05","35","188.8","7700","5500","        484.35"
"BPCL","13-Jan-2004","25-Mar-2004","0","0","0","437.1","0","489.2","0","0","0","0","        484.35"
"BPCL","14-Jan-2004","29-Jan-2004","492","515.5","488.6","510.75","509","510.75","2746","15298.99","1206700","-15400","        507.95"
"BPCL","14-Jan-2004","26-Feb-2004","492","518","492","502","502","510.95","24","133.45","1100","-6600","        507.95"
"BPCL","14-Jan-2004","25-Mar-2004","0","0","0","437.1","0","512.9","0","0","0","0","        507.95"
"BPCL","15-Jan-2004","29-Jan-2004","515","521","478.1","487.75","484.45","487.75","1730","9641.43","1259500","52800","        484.15"
"BPCL","15-Jan-2004","26-Feb-2004","511","511","497","504","497","504","18","99.79","1100","0","        484.15"
"BPCL","15-Jan-2004","25-Mar-2004","0","0","0","437.1","0","488.8","0","0","0","0","        484.15"
"BPCL","16-Jan-2004","29-Jan-2004","479","494","466","470.55","474","470.55","958","5096.08","1248500","-11000","        465.45"
"BPCL","16-Jan-2004","26-Feb-2004","482","521","480.5","492.5","492.5","468.1","49","265.39","2200","1100","        465.45"
"BPCL","16-Jan-2004","25-Mar-2004","0","0","0","437.1","0","469.9","0","0","0","0","        465.45"
"BPCL","19-Jan-2004","29-Jan-2004","470.1","485.5","467.5","482.85","483.85","482.85","988","5180.82","1191300","-57200","        478.80"
"BPCL","19-Jan-2004","26-Feb-2004","492","497.1","471.1","482.55","496.1","482.55","53","282.69","3300","1100","        478.80"
"BPCL","19-Jan-2004","25-Mar-2004","0","0","0","437.1","0","483.15","0","0","0","0","        478.80"
"BPCL","20-Jan-2004","29-Jan-2004","487","490.75","468.65","474.85","474.2","474.85","839","4421.25","1084600","-106700","        475.30"
"BPCL","20-Jan-2004","26-Feb-2004","485","485","485","485","485","477.75","1","5.34","3300","0","        475.30"
"BPCL","20-Jan-2004","25-Mar-2004","0","0","0","437.1","0","479.55","0","0","0","0","        475.30"
"BPCL","21-Jan-2004","29-Jan-2004","470.5","476.25","452.1","456.35","458","456.35","709","3613.87","943800","-140800","        457.45"
"BPCL","21-Jan-2004","26-Feb-2004","487","487","467","467.25","467.25","459.7","29","152.54","4400","1100","        457.45"
"BPCL","21-Jan-2004","25-Mar-2004","0","0","0","437.1","0","461.5","0","0","0","0","        457.45"
"BPCL","22-Jan-2004","29-Jan-2004","462.9","462.9","428.55","443.1","445","443.1","721","3516.37","845900","-97900","        442.85"
"BPCL","22-Jan-2004","26-Feb-2004","445","452","440","448","448","445","20","98.41","13200","8800","        442.85"
"BPCL","22-Jan-2004","25-Mar-2004","0","0","0","437.1","0","446.7","0","0","0","0","        442.85"
"BPCL","23-Jan-2004","29-Jan-2004","445","468.75","445","461.15","458.1","461.15","624","3112.85","904200","58300","        458.15"
"BPCL","23-Jan-2004","26-Feb-2004","474.8","474.8","450.1","466","466","466","49","249.98","30800","17600","        458.15"
"BPCL","23-Jan-2004","25-Mar-2004","0","0","0","437.1","0","462.05","0","0","0","0","        458.15"
"BPCL","27-Jan-2004","29-Jan-2004","463","486","458.1","483.85","484","483.85","957","4984.37","728200","-176000","        483.20"
"BPCL","27-Jan-2004","26-Feb-2004","380","489.5","380","488.2","486.5","488.2","266","1399.45","157300","126500","        483.20"
"BPCL","27-Jan-2004","25-Mar-2004","0","0","0","437.1","0","487.05","0","0","0","0","        483.20"
"BPCL","28-Jan-2004","29-Jan-2004","483.9","494","462","468.8","474.05","468.8","702","3725.21","607200","-121000","        469.35"
"BPCL","28-Jan-2004","26-Feb-2004","485.1","496.75","465.05","475.7","476","475.7","250","1336.49","308000","150700","        469.35"
"BPCL","28-Jan-2004","25-Mar-2004","0","0","0","437.1","0","473.1","0","0","0","0","        469.35"
"BPCL","29-Jan-2004","29-Jan-2004","469.5","477","456","460.4","457","457.95","709","3642.94","295900","-311300","        457.95"
"BPCL","29-Jan-2004","26-Feb-2004","475","481.4","460","464.2","462.8","464.2","677","3498.88","775500","467500","        457.95"
"BPCL","29-Jan-2004","25-Mar-2004","0","0","0","437.1","0","461.5","0","0","0","0","        457.95"
"BPCL","30-Jan-2004","26-Feb-2004","464.95","475.4","462.1","465.7","464.15","465.7","920","4752.2","745800","-29700","        464.55"
"BPCL","30-Jan-2004","25-Mar-2004","0","0","0","437.1","0","468.1","0","0","0","0","        464.55"
"BPCL","30-Jan-2004","29-Apr-2004","0","0","0","463.7","0","470.35","0","0","0","0","        464.55"
"BPCL","03-Feb-2004","26-Feb-2004","465.5","465.5","430","433.15","435","433.15","849","4179.38","761200","15400","        433.65"
"BPCL","03-Feb-2004","25-Mar-2004","0","0","0","437.1","0","436.7","0","0","0","0","        433.65"
"BPCL","03-Feb-2004","29-Apr-2004","0","0","0","463.7","0","438.8","0","0","0","0","        433.65"
"BPCL","04-Feb-2004","26-Feb-2004","441","441","414","437.2","437.5","437.2","727","3413.69","686400","-74800","        436.00"
"BPCL","04-Feb-2004","25-Mar-2004","0","0","0","437.1","0","439","0","0","0","0","        436.00"
"BPCL","04-Feb-2004","29-Apr-2004","0","0","0","463.7","0","441.15","0","0","0","0","        436.00"
"BPCL","05-Feb-2004","26-Feb-2004","439","462.4","432","436.95","437.9","436.95","1257","6247.74","764500","78100","        437.00"
"BPCL","05-Feb-2004","25-Mar-2004","440","459.9","440","459.9","459.9","439.95","10","49.49","0","0","        437.00"
"BPCL","05-Feb-2004","29-Apr-2004","0","0","0","463.7","0","442.05","0","0","0","0","        437.00"
"BPCL","06-Feb-2004","26-Feb-2004","441.9","472.9","433","466.7","466.9","466.7","2449","12389.81","665500","-99000","        466.70"
"BPCL","06-Feb-2004","25-Mar-2004","0","0","0","459.9","459.9","469.8","0","0","0","0","        466.70"
"BPCL","06-Feb-2004","29-Apr-2004","0","0","0","463.7","0","472.05","0","0","0","0","        466.70"
"BPCL","09-Feb-2004","26-Feb-2004","468","476.8","461","473.95","472","473.95","1223","6327.47","785400","119900","        474.75"
"BPCL","09-Feb-2004","25-Mar-2004","479","487","460.2","477.4","482","477.4","78","406.95","0","0","        474.75"
"BPCL","09-Feb-2004","29-Apr-2004","0","0","0","463.7","0","480","0","0","0","0","        474.75"
"BPCL","10-Feb-2004","26-Feb-2004","479","500.9","475","486.75","489.25","486.75","2506","13493.29","854700","69300","        488.45"
"BPCL","10-Feb-2004","25-Mar-2004","482","511.35","479","481","481","491.4","82","445.63","0","0","        488.45"
"BPCL","10-Feb-2004","29-Apr-2004","0","0","0","463.7","0","493.75","0","0","0","0","        488.45"
"BPCL","11-Feb-2004","26-Feb-2004","490","493","481","486.2","486.8","486.2","755","4038.52","914100","59400","        485.00"
"BPCL","11-Feb-2004","25-Mar-2004","494.9","502.4","473","485.5","497","485.5","111","593.67","1100","1100","        485.00"
"BPCL","11-Feb-2004","29-Apr-2004","0","0","0","463.7","0","490.25","0","0","0","0","        485.00"
"BPCL","12-Feb-2004","26-Feb-2004","490","497.4","485.2","491.6","491.1","491.6","1184","6412.69","842600","-71500","        491.70"
"BPCL","12-Feb-2004","25-Mar-2004","472.5","509","472.5","493.95","488.1","493.95","75","404.47","1100","0","        491.70"
"BPCL","12-Feb-2004","29-Apr-2004","0","0","0","463.7","0","496.9","0","0","0","0","        491.70"
"BPCL","13-Feb-2004","26-Feb-2004","494","494","479","486.7","485.7","486.7","1466","7831.46","1091200","248600","        484.35"
"BPCL","13-Feb-2004","25-Mar-2004","485","498","482.1","482.1","482.1","487.1","28","150.85","2200","1100","        484.35"
"BPCL","13-Feb-2004","29-Apr-2004","0","0","0","463.7","0","489.45","0","0","0","0","        484.35"
"BPCL","16-Feb-2004","26-Feb-2004","487","491.8","473","475","473.75","475","1384","7369.06","1287000","195800","        473.20"
"BPCL","16-Feb-2004","25-Mar-2004","480","485","478","481.4","478","481.4","8","42.36","3300","1100","        473.20"
"BPCL","16-Feb-2004","29-Apr-2004","0","0","0","463.7","0","477.95","0","0","0","0","        473.20"
"BPCL","17-Feb-2004","26-Feb-2004","474.5","486","474.3","484.25","484.7","484.25","1249","6614.49","1192400","-94600","        483.05"
"BPCL","17-Feb-2004","25-Mar-2004","499.4","499.4","476.1","493","493","493","45","239.83","3300","0","        483.05"
"BPCL","17-Feb-2004","29-Apr-2004","0","0","0","463.7","0","487.85","0","0","0","0","        483.05"
"BPCL","18-Feb-2004","26-Feb-2004","485.05","494.5","484.15","487.35","489.7","487.35","1216","6549.35","1126400","-66000","        486.95"
"BPCL","18-Feb-2004","25-Mar-2004","496","496","485.5","489.75","493.35","489.75","38","206.1","25300","22000","        486.95"
"BPCL","18-Feb-2004","29-Apr-2004","0","0","0","463.7","0","491.7","0","0","0","0","        486.95"
"BPCL","19-Feb-2004","26-Feb-2004","490.25","490.25","467.9","473.75","474","473.75","896","4693.5","974600","-151800","        474.40"
"BPCL","19-Feb-2004","25-Mar-2004","482","483","472.6","480.4","480.4","480.4","58","304.46","7700","-17600","        474.40"
"BPCL","19-Feb-2004","29-Apr-2004","0","0","0","463.7","0","479","0","0","0","0","        474.40"
"BPCL","20-Feb-2004","26-Feb-2004","469","476.55","465","468.3","469.55","468.3","594","3073.55","913000","-61600","        466.80"
"BPCL","20-Feb-2004","25-Mar-2004","470","486","470","470","470","470","38","199.18","9900","2200","        466.80"
"BPCL","20-Feb-2004","29-Apr-2004","0","0","0","463.7","0","471.25","0","0","0","0","        466.80"
"BPCL","23-Feb-2004","26-Feb-2004","469.9","470.8","444","446.6","445","446.6","438","2196.61","880000","-33000","        445.85"
"BPCL","23-Feb-2004","25-Mar-2004","474","474","448","450.65","448","450.65","92","465.64","66000","56100","        445.85"
"BPCL","23-Feb-2004","29-Apr-2004","0","0","0","463.7","0","449.95","0","0","0","0","        445.85"
"BPCL","24-Feb-2004","26-Feb-2004","444.5","456.5","442.05","453.3","453.15","453.3","739","3663","768900","-111100","        452.75"
"BPCL","24-Feb-2004","25-Mar-2004","444.25","458","444.25","456.65","454.75","456.65","204","1016.27","181500","115500","        452.75"
"BPCL","24-Feb-2004","29-Apr-2004","0","0","0","463.7","0","456.85","0","0","0","0","        452.75"
"BPCL","25-Feb-2004","26-Feb-2004","454.75","454.75","438.7","440.95","439","440.95","378","1854.49","596200","-172700","        441.25"
"BPCL","25-Feb-2004","25-Mar-2004","451","456.8","440.55","443.55","441","443.55","208","1027.68","325600","144100","        441.25"
"BPCL","25-Feb-2004","29-Apr-2004","0","0","0","463.7","0","445.15","0","0","0","0","        441.25"
"BPCL","26-Feb-2004","26-Feb-2004","446.9","450.65","436","440","441.55","441.6","841","4115.64","233200","-363000","        441.60"
"BPCL","26-Feb-2004","25-Mar-2004","449.5","453.5","437","441.1","442.4","441.1","665","3269.19","695200","369600","        441.60"
"BPCL","26-Feb-2004","29-Apr-2004","0","0","0","463.7","0","445.45","0","0","0","0","        441.60"
"BPCL","27-Feb-2004","25-Mar-2004","450","462.7","439.1","458.55","460.5","458.55","827","4155.08","757900","62700","        460.15"
"BPCL","27-Feb-2004","29-Apr-2004","0","0","0","463.7","0","464.1","0","0","0","0","        460.15"
"BPCL","27-Feb-2004","27-May-2004","0","0","0","447.2","0","465.85","0","0","0","0","        460.15"
