"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BPCL","15-Jan-2016","31-Mar-2016","918.9","919.9","913.9","917","917","947.35","131","720.75","53400","44400","        932.55"
"BPCL","18-Jan-2016","28-Jan-2016","930.1","937.2","892","898.1","898","898.1","6221","34130.95","5125200","-502800","        896.60"
"BPCL","18-Jan-2016","25-Feb-2016","927","927","884","888.25","888.5","888.25","210","1141.49","281400","39000","        896.60"
"BPCL","18-Jan-2016","31-Mar-2016","0","0","0","917","917","910.35","0","0","53400","0","        896.60"
"BPCL","19-Jan-2016","28-Jan-2016","898.8","905.35","881.5","897.8","899","897.8","4093","21954.12","5019600","-105600","        895.80"
"BPCL","19-Jan-2016","25-Feb-2016","892.8","894","873","887.2","888.9","887.2","173","918.03","295800","14400","        895.80"
"BPCL","19-Jan-2016","31-Mar-2016","0","0","0","917","917","909.4","0","0","53400","0","        895.80"
"BPCL","20-Jan-2016","28-Jan-2016","892.95","901.4","875.55","888.4","892.5","888.4","5781","30825.49","4852800","-166800","        885.50"
"BPCL","20-Jan-2016","25-Feb-2016","880","890.4","866.4","878.85","881.5","878.85","759","3993.24","312000","16200","        885.50"
"BPCL","20-Jan-2016","31-Mar-2016","882.3","883","872.75","882.25","880.7","882.25","48","252.38","46200","-7200","        885.50"
"BPCL","21-Jan-2016","28-Jan-2016","898.2","899","865.6","877.65","876","877.65","3911","20727.34","4650000","-202800","        875.55"
"BPCL","21-Jan-2016","25-Feb-2016","886","888.2","856.4","867.45","866.25","867.45","291","1524.8","342000","30000","        875.55"
"BPCL","21-Jan-2016","31-Mar-2016","887.4","887.4","865.15","869","869","869","11","57.88","45600","-600","        875.55"
"BPCL","22-Jan-2016","28-Jan-2016","878.05","889.75","873","884.95","885.5","884.95","2972","15752.1","4473600","-176400","        883.25"
"BPCL","22-Jan-2016","25-Feb-2016","871.4","880.8","863.85","875.45","876.55","875.45","549","2882.07","519000","177000","        883.25"
"BPCL","22-Jan-2016","31-Mar-2016","873.25","880","873.25","877.55","877.55","877.55","19","100.09","46200","600","        883.25"
"BPCL","25-Jan-2016","28-Jan-2016","886.25","886.9","869.2","878.7","881.85","878.7","4839","25480.57","3324000","-1149600","        877.90"
"BPCL","25-Jan-2016","25-Feb-2016","877.35","877.35","860.5","869.3","872.5","869.3","2738","14268.78","1705200","1186200","        877.90"
"BPCL","25-Jan-2016","31-Mar-2016","874.55","874.55","874.25","874.25","874.25","890.3","16","83.94","40800","-5400","        877.90"
"BPCL","27-Jan-2016","28-Jan-2016","880","888.9","870.2","871.85","872.75","871.85","5722","30185","1663800","-1660200","        870.60"
"BPCL","27-Jan-2016","25-Feb-2016","873.05","880","860.8","862.45","863.65","862.45","5250","27403.45","3924000","2218800","        870.60"
"BPCL","27-Jan-2016","31-Mar-2016","875.1","875.1","871","865.85","871","865.85","8","41.71","39600","-1200","        870.60"
"BPCL","28-Jan-2016","28-Jan-2016","871.15","878.45","859.95","870.65","869","868.9","4974","25974.53","1285200","-378600","        868.90"
"BPCL","28-Jan-2016","25-Feb-2016","864.15","867.65","852.7","860.95","859.95","860.95","5392","27843.13","5369400","1445400","        868.90"
"BPCL","28-Jan-2016","31-Mar-2016","862","866.35","856.5","864","866.35","864","37","191.57","42600","3000","        868.90"
"BPCL","29-Jan-2016","25-Feb-2016","859.95","896","858.5","884.2","882.1","884.2","4572","24130.15","5613600","244200","        893.15"
"BPCL","29-Jan-2016","31-Mar-2016","868.25","900","868.25","885.85","886","885.85","26","137.77","44400","1800","        893.15"
"BPCL","29-Jan-2016","28-Apr-2016","0","0","0","886.05","0","910.7","0","0","0","0","        893.15"
"BPCL","01-Feb-2016","25-Feb-2016","872.65","882.9","862","869.25","868.6","869.25","3207","16766.65","5814000","200400","        880.15"
"BPCL","01-Feb-2016","31-Mar-2016","875","879.85","866.95","867.55","867.55","891.4","18","94.43","45000","600","        880.15"
"BPCL","01-Feb-2016","28-Apr-2016","0","0","0","886.05","0","896.8","0","0","0","0","        880.15"
"BPCL","02-Feb-2016","25-Feb-2016","873.85","875","850.1","853.7","853.6","853.7","3580","18548.6","5815800","1800","        850.30"
"BPCL","02-Feb-2016","31-Mar-2016","873.05","873.05","856.2","856.2","856.2","856.2","29","150.95","49800","4800","        850.30"
"BPCL","02-Feb-2016","28-Apr-2016","865","865","865","865","865","866.35","1","5.19","600","600","        850.30"
"BPCL","03-Feb-2016","25-Feb-2016","848.1","859.85","830.1","833.3","835.5","833.3","5679","28803.11","5701800","-114000","        829.55"
"BPCL","03-Feb-2016","31-Mar-2016","856.95","860.45","833.25","835.1","834.05","835.1","62","315.81","57600","7800","        829.55"
"BPCL","03-Feb-2016","28-Apr-2016","0","0","0","865","865","845.1","0","0","600","0","        829.55"
"BPCL","04-Feb-2016","25-Feb-2016","839.35","853.75","825.3","834.85","837","834.85","6186","31073.66","5721600","19800","        831.75"
"BPCL","04-Feb-2016","31-Mar-2016","841","855.9","829.55","837.55","840","837.55","61","307.88","61800","4200","        831.75"
"BPCL","04-Feb-2016","28-Apr-2016","0","0","0","865","865","847.25","0","0","600","0","        831.75"
"BPCL","05-Feb-2016","25-Feb-2016","836.05","849.7","830.5","846.95","847.85","846.95","3152","15896.26","5613000","-108600","        843.00"
"BPCL","05-Feb-2016","31-Mar-2016","848","851.5","836.8","849.9","851.5","849.9","19","96.41","62400","600","        843.00"
"BPCL","05-Feb-2016","28-Apr-2016","0","0","0","865","865","858.55","0","0","600","0","        843.00"
"BPCL","08-Feb-2016","25-Feb-2016","847.1","855.4","827","828.7","829.55","828.7","3325","16709.43","5714400","101400","        825.20"
"BPCL","08-Feb-2016","31-Mar-2016","851","851.6","827.05","828.9","828.5","828.9","461","2335.96","190200","127800","        825.20"
"BPCL","08-Feb-2016","28-Apr-2016","0","0","0","865","865","839.85","0","0","600","0","        825.20"
"BPCL","09-Feb-2016","25-Feb-2016","824.15","839.5","823.3","827.75","832","827.75","6752","33750.02","5644800","-69600","        824.90"
"BPCL","09-Feb-2016","31-Mar-2016","826.05","837.75","824.25","826.4","832.5","826.4","1037","5195.39","303600","113400","        824.90"
"BPCL","09-Feb-2016","28-Apr-2016","839","839.15","837.65","837.65","837.65","839.3","12","60.38","7200","6600","        824.90"
"BPCL","10-Feb-2016","25-Feb-2016","830.95","841.6","813.5","838.3","838.9","838.3","3281","16289.39","5725200","80400","        837.55"
"BPCL","10-Feb-2016","31-Mar-2016","829.9","839","812.6","837.5","839","837.5","35","173.11","299400","-4200","        837.55"
"BPCL","10-Feb-2016","28-Apr-2016","0","0","0","837.65","837.65","852.05","0","0","7200","0","        837.55"
"BPCL","11-Feb-2016","25-Feb-2016","839.1","839.1","812.6","819.7","820.35","819.7","4270","21141.19","5808600","83400","        817.75"
"BPCL","11-Feb-2016","31-Mar-2016","832","832.7","811.5","816.25","818.7","816.25","87","430.19","290400","-9000","        817.75"
"BPCL","11-Feb-2016","28-Apr-2016","0","0","0","837.65","837.65","831.7","0","0","7200","0","        817.75"
"BPCL","12-Feb-2016","25-Feb-2016","820","820","762.55","774.3","776","774.3","9347","43746.38","6234600","426000","        772.80"
"BPCL","12-Feb-2016","31-Mar-2016","811.55","811.55","763.5","772.9","774.95","772.9","201","937.46","290400","0","        772.80"
"BPCL","12-Feb-2016","28-Apr-2016","0","0","0","837.65","837.65","785.85","0","0","7200","0","        772.80"
"BPCL","15-Feb-2016","25-Feb-2016","796.4","810.5","779.5","782.9","786.9","782.9","6529","31176.9","6823200","588600","        779.75"
"BPCL","15-Feb-2016","31-Mar-2016","790.15","809.7","780.05","782.6","785","782.6","258","1230.89","279600","-10800","        779.75"
"BPCL","15-Feb-2016","28-Apr-2016","0","0","0","837.65","837.65","792.45","0","0","7200","0","        779.75"
"BPCL","16-Feb-2016","25-Feb-2016","779","785.95","734","752.8","753","752.8","6293","28654.58","7150200","327000","        751.00"
"BPCL","16-Feb-2016","31-Mar-2016","781","781.75","735","753.4","752","753.4","352","1602.47","303000","23400","        751.00"
"BPCL","16-Feb-2016","28-Apr-2016","0","0","0","747.95","837.65","747.95","2","8.98","8400","1200","        751.00"
"BPCL","17-Feb-2016","25-Feb-2016","757.8","785","757.55","780.65","781.9","780.65","5709","26483.08","6970200","-180000","        780.95"
"BPCL","17-Feb-2016","31-Mar-2016","763.95","784.9","758.3","780.9","781.4","780.9","190","881.32","298200","-4800","        780.95"
"BPCL","17-Feb-2016","28-Apr-2016","777.1","777.1","777.1","777.1","777.1","793.25","1","4.66","9000","600","        780.95"
"BPCL","18-Feb-2016","25-Feb-2016","789.45","798.5","780.55","790.05","793.05","790.05","4567","21624.11","6815400","-154800","        789.75"
"BPCL","18-Feb-2016","31-Mar-2016","783","797.75","781","789.05","793.1","789.05","178","841.96","321600","23400","        789.75"
"BPCL","18-Feb-2016","28-Apr-2016","0","0","0","777.1","777.1","802.1","0","0","9000","0","        789.75"
"BPCL","19-Feb-2016","25-Feb-2016","786.2","787","763.25","767.1","767","767.1","4244","19575.5","6816600","1200","        765.85"
"BPCL","19-Feb-2016","31-Mar-2016","787","787","763.65","766.8","767.25","766.8","595","2742.02","466200","144600","        765.85"
"BPCL","19-Feb-2016","28-Apr-2016","0","0","0","777.1","777.1","777.65","0","0","9000","0","        765.85"
"BPCL","22-Feb-2016","25-Feb-2016","768.95","771.1","751","761.6","762.05","761.6","6095","27922.22","6060000","-756600","        759.40"
"BPCL","22-Feb-2016","31-Mar-2016","783.05","783.05","751.1","761.8","762.1","761.8","3026","13857.3","1842000","1375800","        759.40"
"BPCL","22-Feb-2016","28-Apr-2016","765.4","765.4","765.4","765.4","765.4","770.6","3","13.77","7800","-1200","        759.40"
"BPCL","23-Feb-2016","25-Feb-2016","762.8","762.8","733.1","737.05","733.1","737.05","9541","42813.67","3155400","-2904600","        736.05"
"BPCL","23-Feb-2016","31-Mar-2016","776.1","776.1","734.65","737.3","734.95","737.3","7283","32715.75","4698000","2856000","        736.05"
"BPCL","23-Feb-2016","28-Apr-2016","0","0","0","765.4","765.4","746.8","2","8.96","7800","0","        736.05"
"BPCL","24-Feb-2016","25-Feb-2016","740","772","738.8","768.9","772","768.9","8255","37635.83","1707000","-1448400","        768.90"
"BPCL","24-Feb-2016","31-Mar-2016","746.15","771.95","739.1","768.75","771.95","768.75","5683","25918.22","6195600","1497600","        768.90"
"BPCL","24-Feb-2016","28-Apr-2016","764","774.05","764","771.55","774.05","771.55","5","23.06","9600","1800","        768.90"
"BPCL","25-Feb-2016","25-Feb-2016","767.95","770.15","746.35","762.5","764.15","764.15","4435","20121.84","1233600","-473400","        764.15"
"BPCL","25-Feb-2016","31-Mar-2016","772.65","772.65","746.8","763.75","765.25","763.75","4521","20552.4","7120800","925200","        764.15"
"BPCL","25-Feb-2016","28-Apr-2016","760.45","763","754","763","763","763","11","50.06","10800","1200","        764.15"
"BPCL","26-Feb-2016","31-Mar-2016","773.15","773.2","751.3","766.4","767.25","766.4","3316","15158.61","7137000","16200","        764.70"
"BPCL","26-Feb-2016","28-Apr-2016","760","766","758.85","765.6","765.6","775.6","8","36.55","14400","3600","        764.70"
"BPCL","26-Feb-2016","26-May-2016","0","0","0","780.1","0","780.55","0","0","0","0","        764.70"
"BPCL","29-Feb-2016","31-Mar-2016","761.55","788.8","741.1","772.7","778.5","772.7","15009","69019.21","8346600","1209600","        769.25"
"BPCL","29-Feb-2016","28-Apr-2016","755","755","747.65","753","753","779.7","8","36.05","16200","1800","        769.25"
"BPCL","29-Feb-2016","26-May-2016","0","0","0","780.1","0","784.7","0","0","0","0","        769.25"
