"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","07-Jan-2019","28-Feb-2019","1572.2","1623","1568.8","1573","1570","1573","252","1204.92","136800","27300","       1559.15"
"INDUSINDBK","07-Jan-2019","28-Mar-2019","1583.05","1592.65","1583.05","1592.65","1592.65","1585.2","2","9.53","900","300","       1559.15"
"INDUSINDBK","08-Jan-2019","31-Jan-2019","1567.95","1595.85","1558.9","1585.15","1584","1585.15","11012","52182.75","7868400","207600","       1577.75"
"INDUSINDBK","08-Jan-2019","28-Feb-2019","1569.55","1599","1567.35","1589.15","1589.65","1589.15","132","628.84","146100","9300","       1577.75"
"INDUSINDBK","08-Jan-2019","28-Mar-2019","0","0","0","1592.65","1592.65","1603.75","0","0","900","0","       1577.75"
"INDUSINDBK","09-Jan-2019","31-Jan-2019","1597.95","1617.8","1552","1608.4","1607.2","1608.4","49121","233116.21","8431500","563100","       1601.75"
"INDUSINDBK","09-Jan-2019","28-Feb-2019","1581","1620.65","1555.7","1613.45","1607.75","1613.45","843","4025.24","197700","51600","       1601.75"
"INDUSINDBK","09-Jan-2019","28-Mar-2019","1613.25","1620","1556.75","1606.7","1617.3","1606.7","47","227.51","6900","6000","       1601.75"
"INDUSINDBK","10-Jan-2019","31-Jan-2019","1610","1610","1557.4","1572.05","1568.15","1572.05","19669","92900.37","8250000","-181500","       1565.90"
"INDUSINDBK","10-Jan-2019","28-Feb-2019","1600.35","1602.4","1562.2","1575.85","1571.7","1575.85","259","1223.78","206700","9000","       1565.90"
"INDUSINDBK","10-Jan-2019","28-Mar-2019","1584.55","1584.55","1575.9","1575.9","1575.9","1591.15","2","9.48","6600","-300","       1565.90"
"INDUSINDBK","11-Jan-2019","31-Jan-2019","1573.55","1577.85","1516","1524","1519","1524","16883","78082.33","8735400","485400","       1515.15"
"INDUSINDBK","11-Jan-2019","28-Feb-2019","1572.7","1573","1524.1","1528","1528.35","1528","312","1446.95","215400","8700","       1515.15"
"INDUSINDBK","11-Jan-2019","28-Mar-2019","1545.75","1545.75","1545.75","1545.75","1545.75","1539.3","1","4.64","6900","300","       1515.15"
"INDUSINDBK","14-Jan-2019","31-Jan-2019","1511.35","1513.95","1478.15","1492.65","1491.35","1492.65","16568","74201.14","8916900","181500","       1484.05"
"INDUSINDBK","14-Jan-2019","28-Feb-2019","1511","1515.6","1485","1498.65","1497.2","1498.65","458","2058.2","262500","47100","       1484.05"
"INDUSINDBK","14-Jan-2019","28-Mar-2019","1501.65","1502","1492","1502","1502","1506.85","5","22.48","8400","1500","       1484.05"
"INDUSINDBK","15-Jan-2019","31-Jan-2019","1505","1511.65","1493.05","1503.95","1505","1503.95","8550","38562.58","8900400","-16500","       1495.20"
"INDUSINDBK","15-Jan-2019","28-Feb-2019","1507.9","1516.1","1500.5","1510.2","1511.5","1510.2","145","656.21","262800","300","       1495.20"
"INDUSINDBK","15-Jan-2019","28-Mar-2019","1505.25","1507.3","1505.25","1507.3","1507.3","1517.85","3","13.55","7500","-900","       1495.20"
"INDUSINDBK","16-Jan-2019","31-Jan-2019","1506.05","1536.4","1506","1530.7","1529.1","1530.7","10648","48777.35","8501100","-399300","       1526.70"
"INDUSINDBK","16-Jan-2019","28-Feb-2019","1520.4","1540.65","1520","1536.9","1536.7","1536.9","211","971.08","263700","900","       1526.70"
"INDUSINDBK","16-Jan-2019","28-Mar-2019","1535.15","1541","1532.2","1532.2","1532.2","1549.5","3","13.83","7500","0","       1526.70"
"INDUSINDBK","17-Jan-2019","31-Jan-2019","1534.85","1539.55","1513.35","1525.1","1522","1525.1","7382","33717.41","8359800","-141300","-"
"INDUSINDBK","17-Jan-2019","28-Feb-2019","1537","1546.1","1519.3","1530.4","1526","1530.4","354","1621.78","292200","28500","-"
"INDUSINDBK","17-Jan-2019","28-Mar-2019","0","0","0","1532.2","1532.2","1545.45","0","0","7500","0","-"
"INDUSINDBK","18-Jan-2019","31-Jan-2019","1527.15","1535.8","1515.4","1519.15","1517.9","1519.15","6663","30504.6","8027700","-332100","       1516.90"
"INDUSINDBK","18-Jan-2019","28-Feb-2019","1533.85","1540.5","1521","1524.1","1524","1524.1","531","2440.01","341100","48900","       1516.90"
"INDUSINDBK","18-Jan-2019","28-Mar-2019","1529.55","1535","1529.55","1535","1535","1538.9","2","9.19","7800","300","       1516.90"
"INDUSINDBK","21-Jan-2019","31-Jan-2019","1517","1521.55","1500","1508.65","1507.15","1508.65","6006","27203.42","7967100","-60600","       1507.60"
"INDUSINDBK","21-Jan-2019","28-Feb-2019","1520","1525.8","1505.85","1513.95","1512.05","1513.95","317","1440.69","378600","37500","       1507.60"
"INDUSINDBK","21-Jan-2019","28-Mar-2019","0","0","0","1535","1535","1528.55","0","0","7800","0","       1507.60"
"INDUSINDBK","22-Jan-2019","31-Jan-2019","1501.95","1507.75","1477","1502.35","1499.75","1502.35","9807","43954.47","8027100","60000","       1501.60"
"INDUSINDBK","22-Jan-2019","28-Feb-2019","1503","1512","1484.35","1508.3","1505.25","1508.3","510","2295.32","414600","36000","       1501.60"
"INDUSINDBK","22-Jan-2019","28-Mar-2019","1497","1497","1497","1497","1497","1522.1","2","8.98","8400","600","       1501.60"
"INDUSINDBK","23-Jan-2019","31-Jan-2019","1502.1","1513.7","1491","1498.35","1497.1","1498.35","6090","27413.81","7892700","-134400","       1495.00"
"INDUSINDBK","23-Jan-2019","28-Feb-2019","1504.25","1519.95","1497.2","1505.45","1500.1","1505.45","423","1912.51","453300","38700","       1495.00"
"INDUSINDBK","23-Jan-2019","28-Mar-2019","1510.75","1510.75","1510.75","1510.75","1510.75","1515.1","2","9.06","9000","600","       1495.00"
"INDUSINDBK","24-Jan-2019","31-Jan-2019","1498.2","1505","1481.2","1492.45","1491","1492.45","6621","29644.98","7747200","-145500","       1490.30"
"INDUSINDBK","24-Jan-2019","28-Feb-2019","1505","1510","1488.5","1498.6","1498.4","1498.6","930","4180.24","538200","84900","       1490.30"
"INDUSINDBK","24-Jan-2019","28-Mar-2019","0","0","0","1510.75","1510.75","1510","0","0","9000","0","       1490.30"
"INDUSINDBK","25-Jan-2019","31-Jan-2019","1504.95","1516.75","1479.15","1484.35","1483.7","1484.35","8948","40223.15","7284900","-462300","       1484.90"
"INDUSINDBK","25-Jan-2019","28-Feb-2019","1507.8","1522.65","1485.85","1490.35","1491.05","1490.35","1661","7508.01","724500","186300","       1484.90"
"INDUSINDBK","25-Jan-2019","28-Mar-2019","1524","1524","1514.5","1514.5","1514.5","1504.2","3","13.69","8400","-600","       1484.90"
"INDUSINDBK","28-Jan-2019","31-Jan-2019","1475.05","1494.85","1438.2","1443.65","1447.9","1443.65","18301","80429.4","5972400","-1312500","       1443.70"
"INDUSINDBK","28-Jan-2019","28-Feb-2019","1485.05","1500.2","1444.05","1449.15","1452","1449.15","7070","31028.91","1968000","1243500","       1443.70"
"INDUSINDBK","28-Jan-2019","28-Mar-2019","1493.2","1499.8","1449.95","1452.2","1449.95","1452.2","25","110.12","10200","1800","       1443.70"
"INDUSINDBK","29-Jan-2019","31-Jan-2019","1446.35","1468.35","1432.8","1464.45","1466.25","1464.45","12715","55433.36","4581300","-1391100","       1461.85"
"INDUSINDBK","29-Jan-2019","28-Feb-2019","1450.7","1472.65","1437","1469.2","1469","1469.2","8027","35121.09","3527700","1559700","       1461.85"
"INDUSINDBK","29-Jan-2019","28-Mar-2019","1462","1472.25","1462","1472.25","1472.25","1472.25","3","13.2","9600","-600","       1461.85"
"INDUSINDBK","30-Jan-2019","31-Jan-2019","1464","1489.5","1459","1475.1","1472","1475.1","18920","83702.17","2659200","-1922100","       1476.10"
"INDUSINDBK","30-Jan-2019","28-Feb-2019","1471","1494.6","1462.75","1480.95","1478","1480.95","10968","48690.99","5455200","1927500","       1476.10"
"INDUSINDBK","30-Jan-2019","28-Mar-2019","1474.25","1496.95","1474.25","1483.05","1483","1483.05","13","57.88","11400","1800","       1476.10"
"INDUSINDBK","31-Jan-2019","31-Jan-2019","1478.45","1519","1472.05","1507.15","1505.65","1505.55","12137","54601","1485900","-1173300","       1505.55"
"INDUSINDBK","31-Jan-2019","28-Feb-2019","1476.4","1523.3","1476.4","1508.5","1507.55","1508.5","10478","47279.87","6600900","1145700","       1505.55"
"INDUSINDBK","31-Jan-2019","28-Mar-2019","1495.9","1526.2","1495.9","1526.2","1526.2","1523.25","45","204.24","18600","7200","       1505.55"
"INDUSINDBK","01-Feb-2019","28-Feb-2019","1511.75","1538.75","1495.55","1515.3","1514.75","1515.3","9996","45501.23","6672600","71700","       1515.15"
"INDUSINDBK","01-Feb-2019","28-Mar-2019","1523.95","1541.5","1502.6","1518.85","1518.65","1518.85","233","1064.6","43800","25200","       1515.15"
"INDUSINDBK","01-Feb-2019","25-Apr-2019","0","0","0","1532.15","0","1541.55","0","0","0","0","       1515.15"
"INDUSINDBK","04-Feb-2019","28-Feb-2019","1509.8","1509.8","1469.15","1503.9","1503.5","1503.9","9840","43916","6643500","-29100","       1504.65"
"INDUSINDBK","04-Feb-2019","28-Mar-2019","1503.45","1511.75","1474.15","1508.5","1506.9","1508.5","213","951.46","73800","30000","       1504.65"
"INDUSINDBK","04-Feb-2019","25-Apr-2019","0","0","0","1532.15","0","1529.95","0","0","0","0","       1504.65"
"INDUSINDBK","05-Feb-2019","28-Feb-2019","1503.85","1556.05","1499","1539.25","1535.1","1539.25","12934","59608.33","6957600","314100","       1541.75"
"INDUSINDBK","05-Feb-2019","28-Mar-2019","1512.85","1558.5","1511.75","1542.7","1538","1542.7","221","1023.23","106500","32700","       1541.75"
"INDUSINDBK","05-Feb-2019","25-Apr-2019","1547.95","1547.95","1547.95","1547.95","1547.95","1567.35","1","4.64","300","300","       1541.75"
"INDUSINDBK","06-Feb-2019","28-Feb-2019","1539.75","1543.05","1507.35","1523.6","1521.8","1523.6","8673","39609.87","7363800","406200","       1526.05"
"INDUSINDBK","06-Feb-2019","28-Mar-2019","1543.8","1544.3","1510.2","1525.9","1524","1525.9","556","2539.82","223500","117000","       1526.05"
"INDUSINDBK","06-Feb-2019","25-Apr-2019","0","0","0","1547.95","1547.95","1551.05","0","0","300","0","       1526.05"
"INDUSINDBK","07-Feb-2019","28-Feb-2019","1520.25","1527.6","1503.85","1516.75","1517.05","1516.75","7450","33868.53","7523400","159600","       1514.95"
"INDUSINDBK","07-Feb-2019","28-Mar-2019","1518.4","1529.45","1506.8","1516.5","1516.05","1516.5","489","2223.43","313200","89700","       1514.95"
"INDUSINDBK","07-Feb-2019","25-Apr-2019","0","0","0","1547.95","1547.95","1539.45","0","0","300","0","       1514.95"
"INDUSINDBK","08-Feb-2019","28-Feb-2019","1514","1527.5","1495.6","1502.7","1499.95","1502.7","9190","41673.63","7494000","-29400","       1499.05"
"INDUSINDBK","08-Feb-2019","28-Mar-2019","1514.4","1525.65","1494","1502.95","1496.45","1502.95","376","1701.45","346800","33600","       1499.05"
"INDUSINDBK","08-Feb-2019","25-Apr-2019","0","0","0","1547.95","1547.95","1522.45","0","0","300","0","       1499.05"
"INDUSINDBK","11-Feb-2019","28-Feb-2019","1511.95","1513.7","1487.15","1508.2","1510.3","1508.2","6976","31379.67","7718100","224100","       1511.00"
"INDUSINDBK","11-Feb-2019","28-Mar-2019","1499","1507.85","1485.5","1502.6","1506.9","1502.6","497","2230.91","402300","55500","       1511.00"
"INDUSINDBK","11-Feb-2019","25-Apr-2019","1496","1509","1496","1509","1509","1533.7","9","40.47","3000","2700","       1511.00"
"INDUSINDBK","12-Feb-2019","28-Feb-2019","1514","1520.35","1490","1499.15","1502.4","1499.15","6259","28219.89","7577700","-140400","       1497.20"
"INDUSINDBK","12-Feb-2019","28-Mar-2019","1513.8","1514.85","1490.35","1497.9","1500","1497.9","839","3773.66","513600","111300","       1497.20"
"INDUSINDBK","12-Feb-2019","25-Apr-2019","0","0","0","1509","1509","1519.35","0","0","3000","0","       1497.20"
"INDUSINDBK","13-Feb-2019","28-Feb-2019","1500.05","1508.05","1481.1","1496","1481.1","1496","7099","31851.62","7574400","-3300","       1498.45"
"INDUSINDBK","13-Feb-2019","28-Mar-2019","1500","1503.35","1486.35","1495.4","1486.35","1495.4","407","1822.57","577500","63900","       1498.45"
"INDUSINDBK","13-Feb-2019","25-Apr-2019","1487.15","1487.15","1487.15","1487.15","1487.15","1487.15","2","8.92","3300","300","       1498.45"
"INDUSINDBK","14-Feb-2019","28-Feb-2019","1491","1535.9","1473.25","1524.45","1525.5","1524.45","11060","50324.64","7499100","-75300","       1517.50"
"INDUSINDBK","14-Feb-2019","28-Mar-2019","1479.1","1534.95","1476.05","1523.65","1522.5","1523.65","531","2422.5","621000","43500","       1517.50"
"INDUSINDBK","14-Feb-2019","25-Apr-2019","1524.35","1524.35","1524.35","1524.35","1524.35","1539.25","1","4.57","3600","300","       1517.50"
"INDUSINDBK","15-Feb-2019","28-Feb-2019","1515.9","1524.55","1501.2","1514.55","1510.15","1514.55","6257","28407.49","7408500","-90600","       1509.50"
"INDUSINDBK","15-Feb-2019","28-Mar-2019","1513.25","1523.6","1501","1513.7","1511.9","1513.7","429","1948.35","666900","45900","       1509.50"
"INDUSINDBK","15-Feb-2019","25-Apr-2019","1509.85","1509.85","1509.05","1509.05","1509.05","1530.8","4","18.11","4500","900","       1509.50"
"INDUSINDBK","18-Feb-2019","28-Feb-2019","1509.35","1530.7","1502.65","1521.6","1518.1","1521.6","4887","22304.86","7394100","-14400","       1517.00"
"INDUSINDBK","18-Feb-2019","28-Mar-2019","1510","1529.75","1505","1521.8","1517.8","1521.8","186","849.27","679800","12900","       1517.00"
"INDUSINDBK","18-Feb-2019","25-Apr-2019","0","0","0","1509.05","1509.05","1537.55","0","0","4500","0","       1517.00"
"INDUSINDBK","19-Feb-2019","28-Feb-2019","1521.7","1524.9","1475","1482.45","1480","1482.45","7403","33334.24","7376100","-18000","       1480.50"
"INDUSINDBK","19-Feb-2019","28-Mar-2019","1513","1523.15","1478","1482.25","1478.2","1482.25","1037","4675.58","854700","174900","       1480.50"
"INDUSINDBK","19-Feb-2019","25-Apr-2019","1517","1517","1517","1517","1517","1500.25","1","4.55","4500","0","       1480.50"
"INDUSINDBK","20-Feb-2019","28-Feb-2019","1485","1496.95","1478.4","1486.8","1485.5","1486.8","5246","23391.12","7353000","-23100","       1480.80"
"INDUSINDBK","20-Feb-2019","28-Mar-2019","1490.75","1497.35","1479.2","1487.55","1486.05","1487.55","440","1962.68","884400","29700","       1480.80"
"INDUSINDBK","20-Feb-2019","25-Apr-2019","0","0","0","1517","1517","1500.25","0","0","4500","0","       1480.80"
"INDUSINDBK","21-Feb-2019","28-Feb-2019","1491.6","1499.95","1457","1474.2","1475.5","1474.2","9257","40969.61","7362000","9000","       1471.55"
"INDUSINDBK","21-Feb-2019","28-Mar-2019","1493.35","1496.35","1460.35","1477.9","1480","1477.9","1752","7768.29","1166700","282300","       1471.55"
"INDUSINDBK","21-Feb-2019","25-Apr-2019","1480.7","1480.7","1480.7","1480.7","1480.7","1480.7","2","8.88","4500","0","       1471.55"
"INDUSINDBK","22-Feb-2019","28-Feb-2019","1474.6","1489.45","1464.95","1467.5","1468","1467.5","7725","34219.38","7016100","-345900","       1462.80"
"INDUSINDBK","22-Feb-2019","28-Mar-2019","1481.7","1492","1469.15","1471.4","1472.6","1471.4","2544","11304.61","1545900","379200","       1462.80"
"INDUSINDBK","22-Feb-2019","25-Apr-2019","1472.95","1473.45","1472.95","1473.45","1473.45","1473.45","2","8.84","5100","600","       1462.80"
"INDUSINDBK","25-Feb-2019","28-Feb-2019","1468.05","1497.95","1463.95","1494.3","1494.5","1494.3","13466","59814.82","5448600","-1567500","       1491.20"
"INDUSINDBK","25-Feb-2019","28-Mar-2019","1469.55","1501.15","1468.75","1498.5","1499.15","1498.5","6861","30578.02","2869800","1323900","       1491.20"
"INDUSINDBK","25-Feb-2019","25-Apr-2019","1484.35","1503.6","1478.85","1501","1500.95","1501","52","232.39","11700","6600","       1491.20"
"INDUSINDBK","26-Feb-2019","28-Feb-2019","1485","1492.3","1462.1","1479.9","1478.85","1479.9","12501","55479.92","3550800","-1897800","       1478.10"
"INDUSINDBK","26-Feb-2019","28-Mar-2019","1479.3","1496.4","1468","1483","1482.8","1483","7231","32199.98","4287600","1417800","       1478.10"
"INDUSINDBK","26-Feb-2019","25-Apr-2019","1490.5","1492.75","1474","1487.35","1487.35","1487.35","78","347.59","34200","22500","       1478.10"
"INDUSINDBK","27-Feb-2019","28-Feb-2019","1479.15","1494.9","1460.05","1479.05","1474.05","1479.05","13069","57932.12","1925100","-1625700","       1476.70"
"INDUSINDBK","27-Feb-2019","28-Mar-2019","1489.5","1499.95","1464.65","1483.35","1480","1483.35","9639","42850.99","5681700","1394100","       1476.70"
"INDUSINDBK","27-Feb-2019","25-Apr-2019","1497.45","1497.45","1470.95","1485.55","1480","1485.55","45","199.71","40800","6600","       1476.70"
"INDUSINDBK","28-Feb-2019","28-Feb-2019","1485.75","1490","1473.35","1476.9","1473.75","1473.85","9209","40925.58","956700","-968400","       1473.85"
"INDUSINDBK","28-Feb-2019","28-Mar-2019","1490.65","1494.2","1477.75","1479.9","1484","1479.9","10718","47735.83","6860100","1178400","       1473.85"
"INDUSINDBK","28-Feb-2019","25-Apr-2019","1491.5","1493","1480","1483.3","1485","1483.3","90","400.8","62100","21300","       1473.85"
