"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","08-Jul-2019","29-Aug-2019","1518.6","1542.9","1477.7","1484.45","1481.6","1484.45","252","1515.93","86800","-2000","       1476.50"
"INDUSINDBK","08-Jul-2019","26-Sep-2019","1518.7","1545.3","1500","1500","1500","1498.4","14","84.92","2800","800","       1476.50"
"INDUSINDBK","09-Jul-2019","25-Jul-2019","1476.6","1513.95","1461.45","1496.8","1499","1496.8","13677","81673.27","11986400","172800","       1492.10"
"INDUSINDBK","09-Jul-2019","29-Aug-2019","1479.3","1512.15","1465","1501.95","1502.6","1501.95","136","811.91","98800","12000","       1492.10"
"INDUSINDBK","09-Jul-2019","26-Sep-2019","1492.1","1492.1","1492.1","1492.1","1492.1","1514.1","1","5.97","3200","400","       1492.10"
"INDUSINDBK","10-Jul-2019","25-Jul-2019","1508.2","1520.25","1468.8","1487.35","1489.5","1487.35","14009","83690.8","12174000","187600","       1487.25"
"INDUSINDBK","10-Jul-2019","29-Aug-2019","1519.15","1522.4","1476.75","1491.6","1492.15","1491.6","230","1374.32","134000","35200","       1487.25"
"INDUSINDBK","10-Jul-2019","26-Sep-2019","1526.5","1526.5","1495","1495","1495","1495","4","24.09","3200","0","       1487.25"
"INDUSINDBK","11-Jul-2019","25-Jul-2019","1502.25","1554.6","1494.4","1539.7","1541.8","1539.7","20560","125830.31","12354400","180400","       1541.25"
"INDUSINDBK","11-Jul-2019","29-Aug-2019","1506.65","1557.35","1500","1543.45","1543.95","1543.45","438","2687.63","176800","42800","       1541.25"
"INDUSINDBK","11-Jul-2019","26-Sep-2019","1524.8","1559.35","1524.8","1556.95","1556.95","1563.45","8","49.64","3600","400","       1541.25"
"INDUSINDBK","12-Jul-2019","25-Jul-2019","1547","1561.3","1495.3","1511.9","1520","1511.9","57295","351441.27","12186000","-168400","       1509.50"
"INDUSINDBK","12-Jul-2019","29-Aug-2019","1556.65","1563.2","1500","1514.7","1523.05","1514.7","736","4524.2","232400","55600","       1509.50"
"INDUSINDBK","12-Jul-2019","26-Sep-2019","1550","1564.35","1512.3","1516.35","1513.65","1516.35","9","55.41","4000","400","       1509.50"
"INDUSINDBK","15-Jul-2019","25-Jul-2019","1525","1533.25","1471","1478.8","1477.4","1478.8","27305","163577.52","11708400","-477600","       1475.10"
"INDUSINDBK","15-Jul-2019","29-Aug-2019","1537","1537","1473.75","1480.8","1479","1480.8","1176","7026.87","420800","188400","       1475.10"
"INDUSINDBK","15-Jul-2019","26-Sep-2019","1527.8","1527.8","1474.1","1474.1","1474.1","1474.1","18","108.68","6800","2800","       1475.10"
"INDUSINDBK","16-Jul-2019","25-Jul-2019","1484.85","1487.7","1463.95","1478.8","1482","1478.8","15648","92429.42","11904000","195600","       1473.20"
"INDUSINDBK","16-Jul-2019","29-Aug-2019","1481","1487.25","1466.6","1479.1","1481.5","1479.1","1119","6615.45","574000","153200","       1473.20"
"INDUSINDBK","16-Jul-2019","26-Sep-2019","0","0","0","1474.1","1474.1","1492.9","0","0","6800","0","       1473.20"
"INDUSINDBK","17-Jul-2019","25-Jul-2019","1486.9","1510","1459.15","1504.5","1506.95","1504.5","25467","151412.56","11413200","-490800","       1501.25"
"INDUSINDBK","17-Jul-2019","29-Aug-2019","1479.5","1510.4","1460.05","1505.45","1507","1505.45","2094","12455.69","926000","352000","       1501.25"
"INDUSINDBK","17-Jul-2019","26-Sep-2019","1468","1510.5","1468","1510.5","1510.5","1510.5","2","11.91","6400","-400","       1501.25"
"INDUSINDBK","18-Jul-2019","25-Jul-2019","1497.4","1504.4","1472","1474.95","1475.4","1474.95","13840","82129.98","10727600","-685600","       1471.45"
"INDUSINDBK","18-Jul-2019","29-Aug-2019","1494","1504.3","1473","1476.45","1475.45","1476.45","2813","16667.59","1576400","650400","       1471.45"
"INDUSINDBK","18-Jul-2019","26-Sep-2019","1503.35","1503.35","1497","1497","1497","1490.5","2","12","6800","400","       1471.45"
"INDUSINDBK","19-Jul-2019","25-Jul-2019","1481.3","1489.7","1405.1","1421.45","1418.25","1421.45","25675","147915.34","8817200","-1910400","       1422.15"
"INDUSINDBK","19-Jul-2019","29-Aug-2019","1481.4","1488.75","1408","1422","1419.5","1422","5921","34236.41","2934000","1357600","       1422.15"
"INDUSINDBK","19-Jul-2019","26-Sep-2019","1481.7","1481.7","1415.1","1426.75","1426.75","1426.75","17","97.98","8800","2000","       1422.15"
"INDUSINDBK","22-Jul-2019","25-Jul-2019","1424","1430.9","1384.15","1421.05","1414","1421.05","21780","122837.5","7392400","-1424800","       1418.40"
"INDUSINDBK","22-Jul-2019","29-Aug-2019","1424.5","1430.5","1385","1421.45","1414","1421.45","7728","43595.17","4373200","1439200","       1418.40"
"INDUSINDBK","22-Jul-2019","26-Sep-2019","1408","1429","1396","1429","1429","1429","25","140.8","10800","2000","       1418.40"
"INDUSINDBK","23-Jul-2019","25-Jul-2019","1427.95","1435.9","1407.8","1416.5","1413.55","1416.5","14523","82635.92","5828800","-1563600","       1416.75"
"INDUSINDBK","23-Jul-2019","29-Aug-2019","1422.05","1435.65","1409","1417.15","1415.2","1417.15","7270","41413.17","5949200","1576000","       1416.75"
"INDUSINDBK","23-Jul-2019","26-Sep-2019","1415.45","1435","1415.45","1421.55","1421.55","1421.55","18","102.74","12400","1600","       1416.75"
"INDUSINDBK","24-Jul-2019","25-Jul-2019","1415.8","1427","1354","1361.9","1365.05","1361.9","19632","108369.18","4383200","-1445600","       1362.00"
"INDUSINDBK","24-Jul-2019","29-Aug-2019","1418.15","1428.45","1355.2","1362.9","1367.8","1362.9","14708","81092.34","7819600","1870400","       1362.00"
"INDUSINDBK","24-Jul-2019","26-Sep-2019","1421.55","1421.55","1363","1367.4","1368.25","1367.4","59","326.51","19600","7200","       1362.00"
"INDUSINDBK","25-Jul-2019","25-Jul-2019","1367.85","1418.1","1367","1390.9","1391.6","1391.65","21924","122637.87","1957600","-2425600","       1391.65"
"INDUSINDBK","25-Jul-2019","29-Aug-2019","1368.75","1420.95","1368.75","1393","1397","1393","22131","123932.71","10781200","2961600","       1391.65"
"INDUSINDBK","25-Jul-2019","26-Sep-2019","1384.95","1422.85","1384.95","1398.95","1402.5","1398.95","151","847.88","32800","13200","       1391.65"
"INDUSINDBK","26-Jul-2019","29-Aug-2019","1390.9","1423.45","1387.1","1417.7","1417.95","1417.7","11671","65632.71","10958800","177600","       1415.50"
"INDUSINDBK","26-Jul-2019","26-Sep-2019","1405.75","1427.95","1392.85","1423.75","1424.9","1423.75","103","580.38","38400","5600","       1415.50"
"INDUSINDBK","26-Jul-2019","31-Oct-2019","0","0","0","1416.75","0","1440.75","0","0","0","0","       1415.50"
"INDUSINDBK","29-Jul-2019","29-Aug-2019","1412.5","1434","1400.9","1430.5","1431","1430.5","12473","70817.32","10488400","-470400","       1432.30"
"INDUSINDBK","29-Jul-2019","26-Sep-2019","1416.1","1439.7","1408.4","1437","1434.3","1437","103","586.37","42800","4400","       1432.30"
"INDUSINDBK","29-Jul-2019","31-Oct-2019","0","0","0","1416.75","0","1456.9","0","0","0","0","       1432.30"
"INDUSINDBK","30-Jul-2019","29-Aug-2019","1433.1","1447.65","1312.8","1334.55","1329","1334.55","26249","144773.58","10433200","-56800","       1337.30"
"INDUSINDBK","30-Jul-2019","26-Sep-2019","1433.75","1450.5","1322.3","1337.85","1337.85","1337.85","520","2874.92","72800","30000","       1337.30"
"INDUSINDBK","30-Jul-2019","31-Oct-2019","1370","1370","1335","1348.6","1335","1348.6","3","16.18","800","800","       1337.30"
"INDUSINDBK","31-Jul-2019","29-Aug-2019","1314.95","1415.05","1300","1408.75","1402","1408.75","28003","154813.63","10116800","-318400","       1412.85"
"INDUSINDBK","31-Jul-2019","26-Sep-2019","1326.55","1420.5","1326.55","1416.5","1409.45","1416.5","380","2112.69","83200","10400","       1412.85"
"INDUSINDBK","31-Jul-2019","31-Oct-2019","1419","1419","1419","1419","1419","1436.45","1","5.68","400","-400","       1412.85"
"INDUSINDBK","01-Aug-2019","29-Aug-2019","1396.45","1432.9","1363","1398.4","1401","1398.4","27465","154081.98","10152400","34800","       1398.65"
"INDUSINDBK","01-Aug-2019","26-Sep-2019","1396.05","1439.45","1370","1404.55","1405.15","1404.55","479","2699.56","96000","12800","       1398.65"
"INDUSINDBK","01-Aug-2019","31-Oct-2019","0","0","0","1419","1419","1421.8","0","0","400","0","       1398.65"
"INDUSINDBK","02-Aug-2019","29-Aug-2019","1394.95","1413.55","1365.4","1382.65","1384.5","1382.65","19494","108213.25","10167600","14400","       1382.90"
"INDUSINDBK","02-Aug-2019","26-Sep-2019","1387.3","1418.5","1371.55","1388.2","1390.2","1388.2","325","1815.55","100800","4800","       1382.90"
"INDUSINDBK","02-Aug-2019","31-Oct-2019","0","0","0","1419","1419","1405.45","0","0","400","0","       1382.90"
"INDUSINDBK","05-Aug-2019","29-Aug-2019","1362.85","1403.6","1346","1389.95","1399","1389.95","18428","101055.75","10258400","90000","       1388.20"
"INDUSINDBK","05-Aug-2019","26-Sep-2019","1355.5","1409.2","1351.6","1397.95","1404.35","1397.95","228","1254.61","103200","2400","       1388.20"
"INDUSINDBK","05-Aug-2019","31-Oct-2019","1377.2","1377.2","1377.2","1393.9","1377.2","1393.9","3","16.66","800","400","       1388.20"
"INDUSINDBK","06-Aug-2019","29-Aug-2019","1391.5","1430.8","1376.8","1415.2","1416.8","1415.2","12852","72879.94","9878000","-381200","       1417.10"
"INDUSINDBK","06-Aug-2019","26-Sep-2019","1410.5","1436.3","1410.5","1419.2","1419.85","1419.2","395","2250.83","98000","-5200","       1417.10"
"INDUSINDBK","06-Aug-2019","31-Oct-2019","1426.75","1426.75","1426.75","1426.75","1426.75","1439.05","1","5.71","1200","400","       1417.10"
"INDUSINDBK","07-Aug-2019","29-Aug-2019","1413.35","1456.85","1411","1419.8","1420","1419.8","19575","112442.5","9842400","-36400","       1426.35"
"INDUSINDBK","07-Aug-2019","26-Sep-2019","1432.15","1462","1417","1427.05","1426.3","1427.05","504","2906.42","98000","0","       1426.35"
"INDUSINDBK","07-Aug-2019","31-Oct-2019","1426.75","1451.9","1426.75","1427.2","1427.2","1427.2","5","28.81","2400","1200","       1426.35"
"INDUSINDBK","08-Aug-2019","29-Aug-2019","1427.6","1432.6","1375","1422.55","1429.6","1422.55","17316","97038.05","10059200","216000","       1414.05"
"INDUSINDBK","08-Aug-2019","26-Sep-2019","1425","1437.1","1383","1431.85","1436.75","1431.85","282","1585.22","111200","13200","       1414.05"
"INDUSINDBK","08-Aug-2019","31-Oct-2019","1403.45","1412.05","1403.45","1412.05","1412.05","1434.65","3","16.9","2000","-400","       1414.05"
"INDUSINDBK","09-Aug-2019","29-Aug-2019","1437.55","1440.65","1408.75","1419.55","1420.6","1419.55","16064","91567.62","10082000","22000","       1413.40"
"INDUSINDBK","09-Aug-2019","26-Sep-2019","1445.5","1446","1417","1425.25","1427.25","1425.25","412","2357.82","161200","50000","       1413.40"
"INDUSINDBK","09-Aug-2019","31-Oct-2019","1437.85","1437.85","1437.85","1437.85","1437.85","1433.7","1","5.75","2000","0","       1413.40"
"INDUSINDBK","13-Aug-2019","29-Aug-2019","1419","1420.6","1353.4","1372.8","1372.4","1372.8","13160","72994.52","10420400","337600","       1373.45"
"INDUSINDBK","13-Aug-2019","26-Sep-2019","1412.8","1424.5","1360","1377.7","1383.95","1377.7","319","1772.14","159200","-2000","       1373.45"
"INDUSINDBK","13-Aug-2019","31-Oct-2019","1401.85","1401.85","1370","1384.8","1388.85","1384.8","6","33.17","2400","400","       1373.45"
"INDUSINDBK","14-Aug-2019","29-Aug-2019","1392","1411.15","1375.4","1399.95","1398","1399.95","8439","47237.05","10122000","-299200","       1400.85"
"INDUSINDBK","14-Aug-2019","26-Sep-2019","1403","1416.45","1394.05","1406.15","1405.6","1406.15","419","2361.09","221600","62400","       1400.85"
"INDUSINDBK","14-Aug-2019","31-Oct-2019","0","0","0","1384.8","1388.85","1419.6","0","0","2400","0","       1400.85"
"INDUSINDBK","16-Aug-2019","29-Aug-2019","1381.25","1446.25","1379.75","1438.8","1435","1438.8","11636","66027.18","9971200","-151600","       1439.10"
"INDUSINDBK","16-Aug-2019","26-Sep-2019","1394","1451.95","1387.3","1445.4","1441.95","1445.4","1011","5784.18","401200","179600","       1439.10"
"INDUSINDBK","16-Aug-2019","31-Oct-2019","1424","1448.4","1424","1448.4","1448.4","1448.4","4","22.89","2800","400","       1439.10"
"INDUSINDBK","19-Aug-2019","29-Aug-2019","1444.2","1458.55","1430.15","1441.35","1441.95","1441.35","10165","58770.49","9766400","-205600","       1442.50"
"INDUSINDBK","19-Aug-2019","26-Sep-2019","1454","1463.9","1434.85","1447.55","1450","1447.55","934","5426.02","652800","251600","       1442.50"
"INDUSINDBK","19-Aug-2019","31-Oct-2019","1460","1462","1456","1456","1456","1459.95","4","23.34","4000","1200","       1442.50"
"INDUSINDBK","20-Aug-2019","29-Aug-2019","1451.75","1451.75","1385.5","1404.75","1406","1404.75","16344","91850.08","9794800","27600","       1404.85"
"INDUSINDBK","20-Aug-2019","26-Sep-2019","1450","1452.2","1392.25","1411.45","1412.8","1411.45","1283","7224.13","858400","205600","       1404.85"
"INDUSINDBK","20-Aug-2019","31-Oct-2019","1411","1422.8","1410","1412.3","1416.6","1412.3","9","50.87","4800","800","       1404.85"
"INDUSINDBK","21-Aug-2019","29-Aug-2019","1404","1414.7","1360.5","1369.45","1368","1369.45","13159","73028.91","9676400","-119200","       1367.20"
"INDUSINDBK","21-Aug-2019","26-Sep-2019","1407.1","1420.4","1366.35","1375.3","1371.75","1375.3","1903","10581.83","1190800","332400","       1367.20"
"INDUSINDBK","21-Aug-2019","31-Oct-2019","1412.3","1421.8","1380","1380.9","1380.55","1380.9","13","72.91","7600","2800","       1367.20"
"INDUSINDBK","22-Aug-2019","29-Aug-2019","1367.25","1367.25","1328","1333.5","1337","1333.5","15106","81094.12","9210000","-467200","       1335.65"
"INDUSINDBK","22-Aug-2019","26-Sep-2019","1365.1","1367.5","1332.65","1338.9","1343.1","1338.9","3665","19754.54","1957200","766400","       1335.65"
"INDUSINDBK","22-Aug-2019","31-Oct-2019","1375.3","1375.3","1339.85","1345.25","1345","1345.25","20","108.35","10400","2800","       1335.65"
"INDUSINDBK","23-Aug-2019","29-Aug-2019","1338.95","1344.4","1281.85","1312.7","1313.05","1312.7","27267","143469.59","8899600","-310800","       1310.50"
"INDUSINDBK","23-Aug-2019","26-Sep-2019","1342","1347.15","1286.75","1317.8","1319.3","1317.8","6747","35579.54","3355600","1398400","       1310.50"
"INDUSINDBK","23-Aug-2019","31-Oct-2019","1325.6","1335","1302.4","1326.55","1326.6","1326.55","29","153.11","14800","4400","       1310.50"
"INDUSINDBK","26-Aug-2019","29-Aug-2019","1344.65","1354","1264.05","1350.3","1345","1350.3","34646","181664.16","7037200","-1862800","       1348.50"
"INDUSINDBK","26-Aug-2019","26-Sep-2019","1367.9","1368","1269","1354.1","1349.5","1354.1","13351","70643.5","5060400","1704800","       1348.50"
"INDUSINDBK","26-Aug-2019","31-Oct-2019","1340","1360.25","1275","1358.1","1354.3","1358.1","67","355.97","16000","1200","       1348.50"
"INDUSINDBK","27-Aug-2019","29-Aug-2019","1358.85","1398.45","1356.55","1383","1383.7","1383","20913","115642.04","5082800","-1954800","-"
"INDUSINDBK","27-Aug-2019","26-Sep-2019","1360","1403.15","1360","1387.8","1389.1","1387.8","10032","55698.45","6790000","1729200","-"
"INDUSINDBK","27-Aug-2019","31-Oct-2019","1385","1408.45","1375.45","1394.8","1394.8","1394.8","44","245.37","23600","7600","-"
"INDUSINDBK","28-Aug-2019","29-Aug-2019","1370.6","1405","1352","1366.9","1363.1","1366.9","19386","106881.22","3919200","-1164400","       1365.85"
"INDUSINDBK","28-Aug-2019","26-Sep-2019","1381.1","1409","1356","1370.95","1367","1370.95","12221","67449.16","8431200","1640800","       1365.85"
"INDUSINDBK","28-Aug-2019","31-Oct-2019","1385.4","1411.5","1370.4","1372.4","1372.4","1372.4","74","411.03","32000","8400","       1365.85"
"INDUSINDBK","29-Aug-2019","29-Aug-2019","1353.55","1379.75","1337.1","1350","1350.7","1350.55","18426","99950.84","1239200","-2674800","       1350.55"
"INDUSINDBK","29-Aug-2019","26-Sep-2019","1365","1382.8","1340.7","1358.25","1361.15","1358.25","19562","106439.76","11737600","3306400","       1350.55"
"INDUSINDBK","29-Aug-2019","31-Oct-2019","1365","1381.5","1347.85","1365.7","1365","1365.7","72","393.06","43200","11200","       1350.55"
"INDUSINDBK","30-Aug-2019","26-Sep-2019","1361.1","1402","1332","1396.3","1401.5","1396.3","19820","108513.51","12078400","340800","       1395.75"
"INDUSINDBK","30-Aug-2019","31-Oct-2019","1371.6","1406","1337.45","1402.35","1405","1402.35","240","1319.99","56800","13600","       1395.75"
"INDUSINDBK","30-Aug-2019","28-Nov-2019","0","0","0","1371.55","0","1417.15","0","0","0","0","       1395.75"
