"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","14-Sep-2018","25-Oct-2018","1852.25","1880","1842.85","1870.55","1860.95","1870.55","295","1649.84","159000","32700","       1872.80"
"INDUSINDBK","14-Sep-2018","29-Nov-2018","1878.35","1878.35","1878.35","1878.35","1878.35","1878.35","1","5.64","900","300","       1872.80"
"INDUSINDBK","17-Sep-2018","27-Sep-2018","1851.15","1883.05","1848.7","1879.4","1878","1879.4","5706","32011.75","5798100","-91200","       1877.05"
"INDUSINDBK","17-Sep-2018","25-Oct-2018","1855.9","1883.55","1825.05","1881","1877","1881","275","1544.23","176400","17400","       1877.05"
"INDUSINDBK","17-Sep-2018","29-Nov-2018","0","0","0","1878.35","1878.35","1905.5","0","0","900","0","       1877.05"
"INDUSINDBK","18-Sep-2018","27-Sep-2018","1874.35","1891.5","1861.3","1868.1","1867.45","1868.1","5708","32104.22","5820600","22500","       1862.15"
"INDUSINDBK","18-Sep-2018","25-Oct-2018","1873.25","1891","1862.7","1869.95","1867.55","1869.95","492","2768.42","246300","69900","       1862.15"
"INDUSINDBK","18-Sep-2018","29-Nov-2018","0","0","0","1878.35","1878.35","1890.05","0","0","900","0","       1862.15"
"INDUSINDBK","19-Sep-2018","27-Sep-2018","1867.5","1877.45","1808.05","1813.25","1817.8","1813.25","8520","47084.33","5428200","-392400","       1804.65"
"INDUSINDBK","19-Sep-2018","25-Oct-2018","1869.35","1878.6","1812","1816.6","1820.15","1816.6","1513","8405.69","525900","279600","       1804.65"
"INDUSINDBK","19-Sep-2018","29-Nov-2018","0","0","0","1878.35","1878.35","1831.35","0","0","900","0","       1804.65"
"INDUSINDBK","21-Sep-2018","27-Sep-2018","1838.75","1844.75","1737.2","1769.2","1773.9","1769.2","20671","111244.09","5292900","-135300","       1762.45"
"INDUSINDBK","21-Sep-2018","25-Oct-2018","1835","1837.6","1741.55","1773.6","1780.2","1773.6","2321","12526.15","791700","265800","       1762.45"
"INDUSINDBK","21-Sep-2018","29-Nov-2018","1835","1835","1760","1760","1760","1787.9","4","21.61","1500","600","       1762.45"
"INDUSINDBK","24-Sep-2018","27-Sep-2018","1770.25","1775","1664.95","1676.95","1681","1676.95","18126","92380.39","4975800","-317100","-"
"INDUSINDBK","24-Sep-2018","25-Oct-2018","1768.95","1768.95","1672","1683.3","1688","1683.3","6006","30659.74","1630500","838800","-"
"INDUSINDBK","24-Sep-2018","29-Nov-2018","1722","1722","1675","1675","1675","1697.35","3","15.28","1500","0","-"
"INDUSINDBK","25-Sep-2018","27-Sep-2018","1676.15","1717.85","1651","1700.8","1696.65","1700.8","18863","95585.31","4137600","-838200","       1696.75"
"INDUSINDBK","25-Sep-2018","25-Oct-2018","1664.15","1724.5","1659.25","1707.6","1704","1707.6","7944","40473.56","2512500","882000","       1696.75"
"INDUSINDBK","25-Sep-2018","29-Nov-2018","1663.95","1715","1663.95","1698.85","1698.85","1698.85","6","30.36","2100","600","       1696.75"
"INDUSINDBK","26-Sep-2018","27-Sep-2018","1719.35","1719.35","1684.75","1705","1705.65","1705","11743","59919.43","3085200","-1052400","       1701.80"
"INDUSINDBK","26-Sep-2018","25-Oct-2018","1778.35","1778.35","1692","1713.7","1715.1","1713.7","9253","47422.8","3782400","1269900","       1701.80"
"INDUSINDBK","26-Sep-2018","29-Nov-2018","1692.05","1722.7","1692.05","1707.25","1702","1707.25","9","46.25","3600","1500","       1701.80"
"INDUSINDBK","27-Sep-2018","27-Sep-2018","1704.05","1714.3","1679.2","1682.45","1682.1","1682","9608","48892.95","2381100","-704100","       1682.00"
"INDUSINDBK","27-Sep-2018","25-Oct-2018","1711.9","1725.9","1688.35","1692.45","1700","1692.45","12048","61597.26","5224200","1441800","       1682.00"
"INDUSINDBK","27-Sep-2018","29-Nov-2018","1705","1718.15","1698.65","1697.7","1698.75","1697.7","11","56.2","5400","1800","       1682.00"
"INDUSINDBK","28-Sep-2018","25-Oct-2018","1701.25","1727.75","1676","1693.65","1694.55","1693.65","11080","56547.34","5301900","77700","       1690.05"
"INDUSINDBK","28-Sep-2018","29-Nov-2018","1730","1730","1682.3","1696.4","1700","1696.4","113","576.03","24000","18600","       1690.05"
"INDUSINDBK","28-Sep-2018","27-Dec-2018","0","0","0","1714.15","0","1722.05","0","0","0","0","       1690.05"
"INDUSINDBK","01-Oct-2018","25-Oct-2018","1664.6","1685.1","1625.7","1655.8","1661.65","1655.8","18430","90945.66","6408600","1106700","       1642.65"
"INDUSINDBK","01-Oct-2018","29-Nov-2018","1639.7","1665.1","1628","1658.3","1665.1","1658.3","154","759.69","36900","12900","       1642.65"
"INDUSINDBK","01-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1672.45","0","0","0","0","       1642.65"
"INDUSINDBK","03-Oct-2018","25-Oct-2018","1653.05","1669.35","1615","1647.5","1642","1647.5","14601","71731.88","6836100","427500","       1638.70"
"INDUSINDBK","03-Oct-2018","29-Nov-2018","1634.25","1665.5","1621.05","1649.2","1646.8","1649.2","144","709.44","54600","17700","       1638.70"
"INDUSINDBK","03-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1667.85","0","0","0","0","       1638.70"
"INDUSINDBK","04-Oct-2018","25-Oct-2018","1619.1","1637.05","1558.85","1598.3","1586","1598.3","15898","76294.08","6880200","44100","       1589.50"
"INDUSINDBK","04-Oct-2018","29-Nov-2018","1625.2","1632","1562.65","1604.55","1589","1604.55","129","619.67","63600","9000","       1589.50"
"INDUSINDBK","04-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1617.4","0","0","0","0","       1589.50"
"INDUSINDBK","05-Oct-2018","25-Oct-2018","1581.05","1643.4","1581.05","1607.8","1605","1607.8","16626","80657.27","6413700","-466500","       1607.35"
"INDUSINDBK","05-Oct-2018","29-Nov-2018","1605.85","1640.15","1598.35","1608.1","1602.2","1608.1","77","374.85","62400","-1200","       1607.35"
"INDUSINDBK","05-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1635.2","0","0","0","0","       1607.35"
"INDUSINDBK","08-Oct-2018","25-Oct-2018","1605.6","1631.3","1584.8","1608.4","1611.2","1608.4","12910","62213.05","6452700","39000","       1600.00"
"INDUSINDBK","08-Oct-2018","29-Nov-2018","1609.55","1632.05","1589.15","1615.75","1616.35","1615.75","133","640.58","70800","8400","       1600.00"
"INDUSINDBK","08-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1626.5","0","0","0","0","       1600.00"
"INDUSINDBK","09-Oct-2018","25-Oct-2018","1619.95","1623.8","1588","1610.3","1608.05","1610.3","7247","34986.86","6499500","46800","       1607.90"
"INDUSINDBK","09-Oct-2018","29-Nov-2018","1610.05","1623.6","1597","1613.75","1617","1613.75","93","449.95","75000","4200","       1607.90"
"INDUSINDBK","09-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1634.15","0","0","0","0","       1607.90"
"INDUSINDBK","10-Oct-2018","25-Oct-2018","1617.95","1666.7","1606.15","1638.75","1640.95","1638.75","14235","69982.66","6289800","-209700","       1637.95"
"INDUSINDBK","10-Oct-2018","29-Nov-2018","1618.3","1668.5","1617.35","1640.65","1641","1640.65","162","797.95","86700","11700","       1637.95"
"INDUSINDBK","10-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1664.2","0","0","0","0","       1637.95"
"INDUSINDBK","11-Oct-2018","25-Oct-2018","1604.35","1614.4","1560","1597.7","1596.4","1597.7","10307","49352.38","6360900","71100","       1592.55"
"INDUSINDBK","11-Oct-2018","29-Nov-2018","1613","1614.55","1587.7","1600.15","1598.4","1600.15","92","441.43","93600","6900","       1592.55"
"INDUSINDBK","11-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1617.75","0","0","0","0","       1592.55"
"INDUSINDBK","12-Oct-2018","25-Oct-2018","1609.8","1664","1609.8","1656.8","1655","1656.8","8642","42714.14","6653400","292500","       1652.70"
"INDUSINDBK","12-Oct-2018","29-Nov-2018","1645.1","1665.6","1636","1660.75","1665.6","1660.75","96","475.59","101700","8100","       1652.70"
"INDUSINDBK","12-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1678.5","0","0","0","0","       1652.70"
"INDUSINDBK","15-Oct-2018","25-Oct-2018","1659.75","1662.25","1592.2","1628.95","1631.05","1628.95","31907","155016.33","6953100","299700","       1626.95"
"INDUSINDBK","15-Oct-2018","29-Nov-2018","1665","1665","1600","1631.7","1635","1631.7","443","2156.58","122100","20400","       1626.95"
"INDUSINDBK","15-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1651.35","0","0","0","0","       1626.95"
"INDUSINDBK","16-Oct-2018","25-Oct-2018","1635.35","1700.9","1619.1","1625.75","1630.1","1625.75","27601","137451.98","7165200","212100","       1620.55"
"INDUSINDBK","16-Oct-2018","29-Nov-2018","1645.65","1704","1626.5","1632.15","1637.9","1632.15","563","2811.74","154800","32700","       1620.55"
"INDUSINDBK","16-Oct-2018","27-Dec-2018","0","0","0","1714.15","0","1644.6","0","0","0","0","       1620.55"
"INDUSINDBK","17-Oct-2018","25-Oct-2018","1644.05","1653","1595","1600.35","1596.35","1600.35","12635","61555.37","7101000","-64200","       1603.90"
"INDUSINDBK","17-Oct-2018","29-Nov-2018","1651.95","1657.25","1602","1606.5","1603.25","1606.5","607","2964.75","210600","55800","       1603.90"
"INDUSINDBK","17-Oct-2018","27-Dec-2018","1635","1635","1635","1635","1635","1627.45","1","4.91","300","300","       1603.90"
"INDUSINDBK","19-Oct-2018","25-Oct-2018","1585.35","1608.95","1566.95","1575.85","1577","1575.85","17590","83596.72","7605300","504300","       1576.70"
"INDUSINDBK","19-Oct-2018","29-Nov-2018","1593.65","1614.75","1572.35","1581.35","1581","1581.35","1658","7903.65","380100","169500","       1576.70"
"INDUSINDBK","19-Oct-2018","27-Dec-2018","1574.6","1574.6","1574.6","1574.6","1574.6","1599.15","1","4.72","600","300","       1576.70"
"INDUSINDBK","22-Oct-2018","25-Oct-2018","1582.05","1599","1423.05","1454.8","1468.15","1454.8","40439","181660.32","5293200","-2312100","       1449.45"
"INDUSINDBK","22-Oct-2018","29-Nov-2018","1585","1603.2","1431","1460.15","1472.05","1460.15","15155","68597.97","2790900","2410800","       1449.45"
"INDUSINDBK","22-Oct-2018","27-Dec-2018","1599.15","1599.15","1460","1460","1460","1460","5","22.8","1500","900","       1449.45"
"INDUSINDBK","23-Oct-2018","25-Oct-2018","1439","1499","1436","1474.75","1480.5","1474.75","30600","135122.48","3589200","-1704000","       1473.15"
"INDUSINDBK","23-Oct-2018","29-Nov-2018","1449.4","1503.8","1446.75","1481.35","1487","1481.35","12120","53675.91","4478100","1687200","       1473.15"
"INDUSINDBK","23-Oct-2018","27-Dec-2018","1460","1495","1448.05","1477","1477","1492.9","6","26.4","1200","-300","       1473.15"
"INDUSINDBK","24-Oct-2018","25-Oct-2018","1489.2","1529.05","1480.5","1521.9","1522.25","1521.9","14850","67185.14","2528400","-1060800","       1521.35"
"INDUSINDBK","24-Oct-2018","29-Nov-2018","1496.45","1535.6","1487.4","1529","1528.5","1529","11115","50527","5539800","1061700","       1521.35"
"INDUSINDBK","24-Oct-2018","27-Dec-2018","1524","1527.15","1519.9","1520","1520","1541.5","7","32","2100","900","       1521.35"
"INDUSINDBK","25-Oct-2018","25-Oct-2018","1503.8","1523.9","1477","1491.15","1491.15","1491.1","15252","68742.44","2296800","-231600","       1491.10"
"INDUSINDBK","25-Oct-2018","29-Nov-2018","1510.35","1529.45","1485","1499.85","1501","1499.85","15365","69510.83","6558900","1019100","       1491.10"
"INDUSINDBK","25-Oct-2018","27-Dec-2018","1519.2","1531","1505","1505","1505","1505","9","40.91","3300","1200","       1491.10"
"INDUSINDBK","26-Oct-2018","29-Nov-2018","1500.85","1500.85","1445.15","1452.5","1448.5","1452.5","12563","55497.5","6908400","349500","       1445.80"
"INDUSINDBK","26-Oct-2018","27-Dec-2018","1490.55","1500.6","1451","1458.15","1451.55","1458.15","100","443.66","23100","19800","       1445.80"
"INDUSINDBK","26-Oct-2018","31-Jan-2019","0","0","0","1521.45","0","1474.95","0","0","0","0","       1445.80"
"INDUSINDBK","29-Oct-2018","29-Nov-2018","1447.45","1447.45","1380.55","1418.3","1418","1418.3","19830","83721.68","7074600","166200","       1412.80"
"INDUSINDBK","29-Oct-2018","27-Dec-2018","1429.2","1430.95","1388.2","1421.35","1421","1421.35","150","634.93","30300","7200","       1412.80"
"INDUSINDBK","29-Oct-2018","31-Jan-2019","1448.65","1448.65","1398","1398","1398","1440.35","7","29.69","900","900","       1412.80"
"INDUSINDBK","30-Oct-2018","29-Nov-2018","1418.2","1418.2","1354.85","1370.75","1360.55","1370.75","17619","73389.51","7739700","665100","       1364.30"
"INDUSINDBK","30-Oct-2018","27-Dec-2018","1410.45","1415.95","1358.25","1372.95","1362.1","1372.95","249","1040.62","52500","22200","       1364.30"
"INDUSINDBK","30-Oct-2018","31-Jan-2019","1400","1400","1375","1375","1375","1375","2","8.33","1500","600","       1364.30"
"INDUSINDBK","31-Oct-2018","29-Nov-2018","1360","1442.35","1337.1","1432.15","1430","1432.15","34768","144919.6","7642800","-96900","       1425.10"
"INDUSINDBK","31-Oct-2018","27-Dec-2018","1362.95","1442.1","1343.8","1431.55","1430.5","1431.55","507","2118.3","102000","49500","       1425.10"
"INDUSINDBK","31-Oct-2018","31-Jan-2019","1350","1433.9","1350","1433.9","1433.9","1452.45","8","33.64","2400","900","       1425.10"
