"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","06-Apr-2017","25-May-2017","1418.95","1431.5","1417.55","1430.65","1431.5","1430.65","27","230.97","38400","6600","       1421.65"
"INDUSINDBK","06-Apr-2017","29-Jun-2017","1424.5","1424.5","1422","1422","1422","1443.05","3","25.63","1800","1800","       1421.65"
"INDUSINDBK","07-Apr-2017","27-Apr-2017","1415.95","1428.65","1406.3","1415.15","1413.15","1415.15","2819","24036.41","8143800","-133800","       1412.20"
"INDUSINDBK","07-Apr-2017","25-May-2017","1421.5","1429.95","1417","1419","1421","1419","14","119.77","42600","4200","       1412.20"
"INDUSINDBK","07-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1433.2","0","0","1800","0","       1412.20"
"INDUSINDBK","10-Apr-2017","27-Apr-2017","1416.05","1433.05","1410.7","1429.05","1432.9","1429.05","2894","24665.38","8390400","246600","       1425.35"
"INDUSINDBK","10-Apr-2017","25-May-2017","1420.05","1430","1418.55","1430","1430","1430","12","102.58","42600","0","       1425.35"
"INDUSINDBK","10-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1445.8","0","0","1800","0","       1425.35"
"INDUSINDBK","11-Apr-2017","27-Apr-2017","1430.35","1441","1421.35","1432.25","1433","1432.25","3676","31618.04","8467200","76800","       1424.50"
"INDUSINDBK","11-Apr-2017","25-May-2017","1428","1443","1428","1435.35","1436.1","1435.35","35","301.92","45000","2400","       1424.50"
"INDUSINDBK","11-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1444.65","0","0","1800","0","       1424.50"
"INDUSINDBK","12-Apr-2017","27-Apr-2017","1429.3","1442.85","1418.3","1440.9","1440.05","1440.9","3853","33124.27","8411400","-55800","       1437.75"
"INDUSINDBK","12-Apr-2017","25-May-2017","1426.05","1445.95","1421.5","1445.35","1445.95","1445.35","42","361.8","55200","10200","       1437.75"
"INDUSINDBK","12-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1457.85","0","0","1800","0","       1437.75"
"INDUSINDBK","13-Apr-2017","27-Apr-2017","1431.5","1448.4","1430.2","1440.15","1439.1","1440.15","2553","22073.42","8508600","97200","       1437.70"
"INDUSINDBK","13-Apr-2017","25-May-2017","1451.15","1451.15","1441.1","1443.25","1443.25","1448.5","24","208.17","61200","6000","       1437.70"
"INDUSINDBK","13-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1457.5","0","0","1800","0","       1437.70"
"INDUSINDBK","17-Apr-2017","27-Apr-2017","1441","1445.7","1430.3","1441.7","1439.95","1441.7","1988","17149.67","8642400","133800","       1435.25"
"INDUSINDBK","17-Apr-2017","25-May-2017","1443.95","1447.6","1433.65","1447.3","1447.6","1447.3","29","250.75","69600","8400","       1435.25"
"INDUSINDBK","17-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1454.05","0","0","1800","0","       1435.25"
"INDUSINDBK","18-Apr-2017","27-Apr-2017","1441.1","1449.4","1433","1435.95","1435","1435.95","5458","47235.32","8735400","93000","       1431.75"
"INDUSINDBK","18-Apr-2017","25-May-2017","1441.05","1453.75","1438.6","1441.65","1441.8","1441.65","108","938.36","98400","28800","       1431.75"
"INDUSINDBK","18-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1450.3","0","0","1800","0","       1431.75"
"INDUSINDBK","19-Apr-2017","27-Apr-2017","1442.25","1445","1416.2","1428.35","1427.95","1428.35","14250","122387.67","8944200","208800","       1421.60"
"INDUSINDBK","19-Apr-2017","25-May-2017","1444","1449","1424","1433.55","1431.4","1433.55","367","3163.05","171600","73200","       1421.60"
"INDUSINDBK","19-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1439.75","0","0","1800","0","       1421.60"
"INDUSINDBK","20-Apr-2017","27-Apr-2017","1416.7","1444.4","1406.2","1430.4","1430.8","1430.4","6685","57398.27","8563200","-381000","       1427.60"
"INDUSINDBK","20-Apr-2017","25-May-2017","1423.8","1449.5","1415","1435.65","1437","1435.65","232","1998.57","208200","36600","       1427.60"
"INDUSINDBK","20-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1445.6","0","0","1800","0","       1427.60"
"INDUSINDBK","21-Apr-2017","27-Apr-2017","1440.45","1446.05","1430.95","1435","1437.25","1435","5089","43860.21","8100000","-463200","       1435.00"
"INDUSINDBK","21-Apr-2017","25-May-2017","1445","1453","1436.4","1440.3","1442.85","1440.3","516","4462.13","367200","159000","       1435.00"
"INDUSINDBK","21-Apr-2017","29-Jun-2017","0","0","0","1422","1422","1452.85","0","0","1800","0","       1435.00"
"INDUSINDBK","24-Apr-2017","27-Apr-2017","1441.05","1443.85","1432.7","1435.8","1435","1435.8","5317","45833.81","7749000","-351000","       1433.55"
"INDUSINDBK","24-Apr-2017","25-May-2017","1443.3","1449","1437.55","1441.2","1441.5","1441.2","3137","27128.67","1569600","1202400","       1433.55"
"INDUSINDBK","24-Apr-2017","29-Jun-2017","1451","1451","1451","1451","1451","1450.6","1","8.71","1800","0","       1433.55"
"INDUSINDBK","25-Apr-2017","27-Apr-2017","1435.35","1455.95","1433.5","1449.2","1449.9","1449.2","9684","83879.88","5364600","-2384400","       1453.20"
"INDUSINDBK","25-Apr-2017","25-May-2017","1442","1462.3","1440.3","1455.25","1455.1","1455.25","6780","58940.12","4404000","2834400","       1453.20"
"INDUSINDBK","25-Apr-2017","29-Jun-2017","1464.8","1464.8","1457.75","1457.75","1457.75","1470.3","4","35.11","4200","2400","       1453.20"
"INDUSINDBK","26-Apr-2017","27-Apr-2017","1460","1467","1451.7","1460.75","1464","1460.75","6817","59684.16","4042800","-1321800","       1464.65"
"INDUSINDBK","26-Apr-2017","25-May-2017","1463.65","1474.05","1457.5","1467.45","1471","1467.45","5162","45380.19","5521800","1117800","       1464.65"
"INDUSINDBK","26-Apr-2017","29-Jun-2017","1462.3","1468.7","1460.5","1468.7","1468.7","1468.7","6","52.68","6600","2400","       1464.65"
"INDUSINDBK","27-Apr-2017","27-Apr-2017","1458.2","1482.9","1458.1","1472.35","1470.7","1470.65","6040","53262.27","2918400","-1124400","       1470.65"
"INDUSINDBK","27-Apr-2017","25-May-2017","1467.2","1484.65","1464.1","1476.15","1474.95","1476.15","5440","48131.65","6242400","720600","       1470.65"
"INDUSINDBK","27-Apr-2017","29-Jun-2017","1468","1481.6","1468","1481.6","1481.6","1487.4","9","79.73","10800","4200","       1470.65"
"INDUSINDBK","28-Apr-2017","25-May-2017","1475.6","1481.9","1447.15","1452.1","1455.8","1452.1","2986","26190.19","6275400","33000","       1444.95"
"INDUSINDBK","28-Apr-2017","29-Jun-2017","1474.95","1475","1454.5","1455.05","1455.05","1455.05","9","79.16","12000","1200","       1444.95"
"INDUSINDBK","28-Apr-2017","27-Jul-2017","0","0","0","1494.9","0","1468.4","0","0","0","0","       1444.95"
