"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","13-Apr-2012","31-May-2012","339","340","330.8","330.95","330.8","330.95","17","57.06","34000","4000","        330.60"
"INDUSINDBK","13-Apr-2012","28-Jun-2012","0","0","0","326.9","326.9","337.75","0","0","0","0","        330.60"
"INDUSINDBK","16-Apr-2012","26-Apr-2012","332.55","342.5","328.55","341.2","341.9","341.2","1110","3728.74","2009000","-9000","        342.05"
"INDUSINDBK","16-Apr-2012","31-May-2012","332","344.85","330.1","339.95","340","339.95","18","60.5","39000","5000","        342.05"
"INDUSINDBK","16-Apr-2012","28-Jun-2012","0","0","0","326.9","326.9","349.3","0","0","0","0","        342.05"
"INDUSINDBK","17-Apr-2012","26-Apr-2012","337.55","344.25","334.15","341.65","340.5","341.65","1996","6763.13","1928000","-81000","        343.10"
"INDUSINDBK","17-Apr-2012","31-May-2012","337.15","342","334.1","340.7","340.95","340.7","22","74.33","42000","3000","        343.10"
"INDUSINDBK","17-Apr-2012","28-Jun-2012","0","0","0","326.9","326.9","349.95","0","0","0","0","        343.10"
"INDUSINDBK","18-Apr-2012","26-Apr-2012","344","345.35","339.9","343.85","344.5","343.85","1148","3934.66","2033000","105000","        345.60"
"INDUSINDBK","18-Apr-2012","31-May-2012","341.75","343.75","340","343","343.05","343","36","123.08","56000","14000","        345.60"
"INDUSINDBK","18-Apr-2012","28-Jun-2012","0","0","0","326.9","326.9","352.2","0","0","0","0","        345.60"
"INDUSINDBK","19-Apr-2012","26-Apr-2012","345.5","349.9","342.3","345.5","346.7","345.5","3839","13319.16","2166000","133000","        345.30"
"INDUSINDBK","19-Apr-2012","31-May-2012","345","348.5","343","345.6","346.3","345.6","166","574.61","139000","83000","        345.30"
"INDUSINDBK","19-Apr-2012","28-Jun-2012","0","0","0","326.9","326.9","351.75","0","0","0","0","        345.30"
"INDUSINDBK","20-Apr-2012","26-Apr-2012","347.1","349.05","340.25","342.15","340.5","342.15","1879","6469.22","2097000","-69000","        343.45"
"INDUSINDBK","20-Apr-2012","31-May-2012","345.75","348.15","340.8","342.2","340.8","342.2","286","986.23","240000","101000","        343.45"
"INDUSINDBK","20-Apr-2012","28-Jun-2012","340","340","340","340","340","340","1","3.4","1000","1000","        343.45"
"INDUSINDBK","23-Apr-2012","26-Apr-2012","342.9","345.5","329.7","331.9","332.3","331.9","1554","5239.04","1938000","-159000","        334.15"
"INDUSINDBK","23-Apr-2012","31-May-2012","335.05","345.8","331","332.05","332","332.05","459","1551.34","501000","261000","        334.15"
"INDUSINDBK","23-Apr-2012","28-Jun-2012","337","337","319.75","319.75","319.75","340.1","2","6.57","2000","1000","        334.15"
"INDUSINDBK","24-Apr-2012","26-Apr-2012","332","339","331.2","335.55","335.5","335.55","1451","4880.98","1704000","-234000","        334.95"
"INDUSINDBK","24-Apr-2012","31-May-2012","332","339","332","335","335.35","335","830","2789.1","885000","384000","        334.95"
"INDUSINDBK","24-Apr-2012","28-Jun-2012","0","0","0","319.75","319.75","340.7","0","0","2000","0","        334.95"
"INDUSINDBK","25-Apr-2012","26-Apr-2012","336.05","337.95","329.9","331.9","331.5","331.9","1271","4242.1","1405000","-299000","        330.85"
"INDUSINDBK","25-Apr-2012","31-May-2012","336","336.95","329","331.1","330.15","331.1","785","2614.58","1188000","303000","        330.85"
"INDUSINDBK","25-Apr-2012","28-Jun-2012","335.5","335.5","335.5","335.5","335.5","336.45","1","3.36","2000","0","        330.85"
"INDUSINDBK","26-Apr-2012","26-Apr-2012","331.05","338.2","330.5","332.15","333","332.85","1722","5752.1","893000","-512000","        332.85"
"INDUSINDBK","26-Apr-2012","31-May-2012","330.05","336.25","326.25","329.4","330.1","329.4","1494","4961.39","1930000","742000","        332.85"
"INDUSINDBK","26-Apr-2012","28-Jun-2012","334.25","334.25","326.45","326.45","326.45","326.45","3","9.87","4000","2000","        332.85"
"INDUSINDBK","27-Apr-2012","31-May-2012","329.55","335.85","316.75","319.05","320.95","319.05","1968","6341.72","2393000","463000","        320.85"
"INDUSINDBK","27-Apr-2012","28-Jun-2012","334.85","334.85","326.3","326.3","326.3","326.15","4","13.23","4000","0","        320.85"
"INDUSINDBK","27-Apr-2012","26-Jul-2012","0","0","0","340.9","0","328.55","0","0","0","0","        320.85"
"INDUSINDBK","28-Apr-2012","31-May-2012","319.05","323.9","317.55","322.45","323.75","322.45","82","263.26","2386000","-7000","        322.75"
"INDUSINDBK","28-Apr-2012","28-Jun-2012","0","0","0","326.3","326.3","328","0","0","4000","0","        322.75"
"INDUSINDBK","28-Apr-2012","26-Jul-2012","0","0","0","340.9","0","330.4","0","0","0","0","        322.75"
"INDUSINDBK","30-Apr-2012","31-May-2012","321.1","326.55","320","323.95","323.6","323.95","729","2363.68","2494000","108000","        331.70"
"INDUSINDBK","30-Apr-2012","28-Jun-2012","325.5","325.5","323","324","324","324","8","25.98","8000","4000","        331.70"
"INDUSINDBK","30-Apr-2012","26-Jul-2012","0","0","0","340.9","0","339.45","0","0","0","0","        331.70"
