"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","29-Mar-2019","25-Apr-2019","1815","1822","1775.25","1786","1790.45","1786","9999","53667.46","6234900","-195600","       1780.00"
"INDUSINDBK","29-Mar-2019","30-May-2019","1814.85","1814.85","1780","1790.95","1795.5","1790.95","161","865.07","95700","18000","       1780.00"
"INDUSINDBK","29-Mar-2019","27-Jun-2019","0","0","0","1855.6","0","1814.7","0","0","0","0","       1780.00"
"INDUSINDBK","01-Apr-2019","25-Apr-2019","1806.6","1807.65","1751.4","1756.95","1754.9","1756.95","10679","56642.75","6763800","528900","       1743.05"
"INDUSINDBK","01-Apr-2019","30-May-2019","1799.6","1800.45","1755.25","1762.5","1758.75","1762.5","223","1183.57","127800","32100","       1743.05"
"INDUSINDBK","01-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1775.85","0","0","0","0","       1743.05"
"INDUSINDBK","02-Apr-2019","25-Apr-2019","1764","1788.25","1744","1783.5","1787.2","1783.5","10854","57772.44","6486900","-276900","       1774.55"
"INDUSINDBK","02-Apr-2019","30-May-2019","1751","1790.1","1748","1787.85","1790.1","1787.85","49","261.24","125700","-2100","       1774.55"
"INDUSINDBK","02-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1804.7","0","0","0","0","       1774.55"
"INDUSINDBK","03-Apr-2019","25-Apr-2019","1792.45","1824.4","1776.75","1784.5","1783.6","1784.5","10881","58936.07","6552300","65400","       1773.60"
"INDUSINDBK","03-Apr-2019","30-May-2019","1802.55","1826.1","1784","1786.45","1784","1786.45","62","336.77","127200","1500","       1773.60"
"INDUSINDBK","03-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1803.35","0","0","0","0","       1773.60"
"INDUSINDBK","04-Apr-2019","25-Apr-2019","1783.3","1790","1737.75","1751.1","1755.55","1751.1","8824","46658.12","6783900","231600","       1736.15"
"INDUSINDBK","04-Apr-2019","30-May-2019","1789.65","1789.65","1743","1752.55","1758.5","1752.55","80","424.43","129000","1800","       1736.15"
"INDUSINDBK","04-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1764.75","0","0","0","0","       1736.15"
"INDUSINDBK","05-Apr-2019","25-Apr-2019","1760","1786","1758.5","1780.2","1781.05","1780.2","5880","31331.55","6709200","-74700","       1767.95"
"INDUSINDBK","05-Apr-2019","30-May-2019","1777.4","1790.15","1767.95","1782.4","1784.3","1782.4","232","1238.89","114000","-15000","       1767.95"
"INDUSINDBK","05-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1796","0","0","0","0","       1767.95"
"INDUSINDBK","08-Apr-2019","25-Apr-2019","1774.25","1805","1755.1","1760.7","1763","1760.7","8902","47611.8","6674400","-34800","       1751.00"
"INDUSINDBK","08-Apr-2019","30-May-2019","1789.4","1808","1761.85","1763.9","1767.4","1763.9","108","578.35","117000","3000","       1751.00"
"INDUSINDBK","08-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1777.65","0","0","0","0","       1751.00"
"INDUSINDBK","09-Apr-2019","25-Apr-2019","1766","1779.6","1738.35","1774.8","1776.05","1774.8","9515","50153.98","6566700","-107700","       1767.10"
"INDUSINDBK","09-Apr-2019","30-May-2019","1769.1","1776.6","1743.85","1771.45","1771.45","1784.2","418","2212.58","191400","74400","       1767.10"
"INDUSINDBK","09-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1793.65","0","0","0","0","       1767.10"
"INDUSINDBK","10-Apr-2019","25-Apr-2019","1769.4","1789.85","1755","1760.9","1762","1760.9","7844","41740.57","6430200","-136500","       1747.45"
"INDUSINDBK","10-Apr-2019","30-May-2019","1779.7","1792.25","1761.8","1767.75","1765","1767.75","425","2269.41","237300","45900","       1747.45"
"INDUSINDBK","10-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1773.45","0","0","0","0","       1747.45"
"INDUSINDBK","11-Apr-2019","25-Apr-2019","1761.4","1761.7","1737.5","1753.65","1756","1753.65","5042","26469.64","6534000","103800","       1740.65"
"INDUSINDBK","11-Apr-2019","30-May-2019","1759","1763.85","1744.4","1759.6","1763.85","1759.6","152","800.79","249300","12000","       1740.65"
"INDUSINDBK","11-Apr-2019","27-Jun-2019","0","0","0","1855.6","0","1766.25","0","0","0","0","       1740.65"
"INDUSINDBK","12-Apr-2019","25-Apr-2019","1751.3","1755.2","1735.5","1748.55","1741.9","1748.55","5990","31358.66","6768000","234000","       1736.80"
"INDUSINDBK","12-Apr-2019","30-May-2019","1756","1762.55","1743","1756.1","1751.05","1756.1","261","1372.62","271200","21900","       1736.80"
"INDUSINDBK","12-Apr-2019","27-Jun-2019","1756.25","1756.25","1756.15","1756.15","1756.15","1762","2","10.54","600","600","       1736.80"
"INDUSINDBK","15-Apr-2019","25-Apr-2019","1747.05","1770.9","1740.1","1755.35","1757.45","1755.35","6846","36136.33","6288900","-479100","       1748.90"
"INDUSINDBK","15-Apr-2019","30-May-2019","1758","1777.5","1758","1762","1761.25","1762","1542","8178.03","695100","423900","       1748.90"
"INDUSINDBK","15-Apr-2019","27-Jun-2019","0","0","0","1756.15","1756.15","1773.25","0","0","600","0","       1748.90"
"INDUSINDBK","16-Apr-2019","25-Apr-2019","1761.9","1825.45","1757.4","1818.25","1820.85","1818.25","14096","76125.28","5853300","-435600","       1815.15"
"INDUSINDBK","16-Apr-2019","30-May-2019","1770.15","1833","1766.1","1826.3","1827.1","1826.3","1258","6821.52","903000","207900","       1815.15"
"INDUSINDBK","16-Apr-2019","27-Jun-2019","0","0","0","1756.15","1756.15","1840.35","0","0","600","0","       1815.15"
"INDUSINDBK","18-Apr-2019","25-Apr-2019","1814.55","1827.05","1759.1","1767.9","1761","1767.9","9116","48883.38","5559900","-293400","       1764.30"
"INDUSINDBK","18-Apr-2019","30-May-2019","1827.95","1832.65","1768.2","1775.6","1769.05","1775.6","1287","6917.49","1038300","135300","       1764.30"
"INDUSINDBK","18-Apr-2019","27-Jun-2019","0","0","0","1756.15","1756.15","1788.15","0","0","600","0","       1764.30"
"INDUSINDBK","22-Apr-2019","25-Apr-2019","1751.35","1778.9","1688.25","1695.85","1692.6","1695.85","11599","59739.63","5241900","-318000","       1691.00"
"INDUSINDBK","22-Apr-2019","30-May-2019","1789.85","1789.85","1698.1","1705.85","1702.9","1705.85","4461","23092.67","1782600","744300","       1691.00"
"INDUSINDBK","22-Apr-2019","27-Jun-2019","0","0","0","1756.15","1756.15","1712.6","0","0","600","0","       1691.00"
"INDUSINDBK","23-Apr-2019","25-Apr-2019","1694.65","1716.7","1650","1656.4","1661","1656.4","14810","74718.11","3906900","-1335000","       1651.35"
"INDUSINDBK","23-Apr-2019","30-May-2019","1703","1726.55","1660.85","1667.5","1671","1667.5","9732","49396.44","3897000","2114400","       1651.35"
"INDUSINDBK","23-Apr-2019","27-Jun-2019","1720","1720","1672","1672","1672","1672","6","30.47","2100","1500","       1651.35"
"INDUSINDBK","24-Apr-2019","25-Apr-2019","1661.35","1706.6","1661.35","1700.4","1703","1700.4","19413","98270.67","2517900","-1389000","       1699.25"
"INDUSINDBK","24-Apr-2019","30-May-2019","1670.55","1714","1670.25","1707.85","1710.95","1707.85","14107","71749.74","5759400","1862400","       1699.25"
"INDUSINDBK","24-Apr-2019","27-Jun-2019","1688","1706","1688","1706","1706","1720.5","47","239.86","9600","7500","       1699.25"
"INDUSINDBK","25-Apr-2019","25-Apr-2019","1710","1723.5","1673.85","1685.55","1683.25","1683.45","14275","73023.85","969000","-1548900","       1683.45"
"INDUSINDBK","25-Apr-2019","30-May-2019","1714.85","1723.95","1680.45","1687.35","1684.1","1687.35","14403","73731.22","7490400","1731000","       1683.45"
"INDUSINDBK","25-Apr-2019","27-Jun-2019","1714.5","1722.9","1684.7","1684.7","1684.7","1684.7","21","107.51","12000","2400","       1683.45"
"INDUSINDBK","26-Apr-2019","30-May-2019","1688.3","1715.05","1671","1705.25","1704.3","1705.25","8825","44793.45","7719600","229200","       1698.85"
"INDUSINDBK","26-Apr-2019","27-Jun-2019","1687.35","1717.1","1675.45","1710.5","1710.95","1710.5","555","2813.69","137700","125700","       1698.85"
"INDUSINDBK","26-Apr-2019","25-Jul-2019","0","0","0","1713.5","0","1728.9","0","0","0","0","       1698.85"
"INDUSINDBK","30-Apr-2019","30-May-2019","1675.3","1675.3","1581","1614.95","1607","1614.95","22162","107057.86","7967700","248100","       1606.50"
"INDUSINDBK","30-Apr-2019","27-Jun-2019","1667.8","1669.45","1584.3","1617.3","1612.5","1617.3","293","1417.57","151500","13800","       1606.50"
"INDUSINDBK","30-Apr-2019","25-Jul-2019","0","0","0","1713.5","0","1633.65","0","0","0","0","       1606.50"
