"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","27-Oct-2014","27-Nov-2014","699","714.35","695.15","704","703","704","4850","17191.86","2249500","1544000","        696.80"
"INDUSINDBK","27-Oct-2014","24-Dec-2014","0","0","0","687.15","687.15","706.7","0","0","1500","0","        696.80"
"INDUSINDBK","28-Oct-2014","30-Oct-2014","700.9","701.35","686.55","698.25","696","698.25","7235","25078.76","3686500","-1265500","        697.95"
"INDUSINDBK","28-Oct-2014","27-Nov-2014","705","706","691.25","702.75","701.2","702.75","4537","15818.76","3645500","1396000","        697.95"
"INDUSINDBK","28-Oct-2014","24-Dec-2014","700.45","707","700.45","702.7","702.7","702.7","33","116.4","15500","14000","        697.95"
"INDUSINDBK","29-Oct-2014","30-Oct-2014","700.4","703.55","690.55","693.4","691.25","693.4","7383","25730.96","2400000","-1286500","        692.35"
"INDUSINDBK","29-Oct-2014","27-Nov-2014","706.95","707.4","696","698.6","696.1","698.6","6228","21863.17","5402500","1757000","        692.35"
"INDUSINDBK","29-Oct-2014","24-Dec-2014","709.1","709.1","705.2","705.2","705.2","701.75","8","28.3","15500","0","        692.35"
"INDUSINDBK","30-Oct-2014","30-Oct-2014","691.2","711.15","687","707.8","710.2","710.25","7168","25013.75","1662500","-737500","        710.25"
"INDUSINDBK","30-Oct-2014","27-Nov-2014","696.95","712.8","692.55","710.45","708","710.45","8988","31629.16","6657500","1255000","        710.25"
"INDUSINDBK","30-Oct-2014","24-Dec-2014","696.8","716","696.8","715.05","716","715.05","26","91.66","25000","9500","        710.25"
"INDUSINDBK","31-Oct-2014","27-Nov-2014","716","724.9","709.6","722.3","722.9","722.3","5064","18144.21","6726500","69000","        720.10"
"INDUSINDBK","31-Oct-2014","24-Dec-2014","720","727","714","725.7","724","725.7","34","122.48","33500","8500","        720.10"
"INDUSINDBK","31-Oct-2014","29-Jan-2015","729.5","729.5","729.5","729.5","729.5","729.5","1","3.65","500","500","        720.10"
