"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","10-Sep-2012","29-Nov-2012","0","0","0","811.05","0","897.35","0","0","0","0","        880.05"
"TECHM","11-Sep-2012","27-Sep-2012","880.05","896","876.5","892.75","894","892.75","2840","12643.69","1277500","-102000","        892.55"
"TECHM","11-Sep-2012","25-Oct-2012","888.1","896.35","887.1","895.05","895.1","895.05","29","129.5","20000","2000","        892.55"
"TECHM","11-Sep-2012","29-Nov-2012","0","0","0","811.05","0","909.85","0","0","0","0","        892.55"
"TECHM","12-Sep-2012","27-Sep-2012","893.35","932.7","893.35","925.2","925.5","925.2","4700","21556.5","1402000","124500","        925.65"
"TECHM","12-Sep-2012","25-Oct-2012","902.25","934","896.7","927.45","925.65","927.45","67","307.92","32500","12500","        925.65"
"TECHM","12-Sep-2012","29-Nov-2012","0","0","0","811.05","0","943.4","0","0","0","0","        925.65"
"TECHM","13-Sep-2012","27-Sep-2012","925.9","931.35","910","915.15","915.5","915.15","2175","9977.65","1434000","32000","        914.00"
"TECHM","13-Sep-2012","25-Oct-2012","925.5","926.5","914","916.4","915.75","916.4","42","192.83","37500","5000","        914.00"
"TECHM","13-Sep-2012","29-Nov-2012","0","0","0","811.05","0","931.25","0","0","0","0","        914.00"
"TECHM","14-Sep-2012","27-Sep-2012","920.15","930","902.4","910.8","913","910.8","1965","8988.09","1374000","-60000","        910.65"
"TECHM","14-Sep-2012","25-Oct-2012","934.75","934.75","905","913.75","914.4","913.75","54","247.19","42500","5000","        910.65"
"TECHM","14-Sep-2012","29-Nov-2012","0","0","0","811.05","0","927.45","0","0","0","0","        910.65"
"TECHM","17-Sep-2012","27-Sep-2012","912.6","917","888.05","905.6","906.4","905.6","2242","10076.55","1418000","44000","        903.50"
"TECHM","17-Sep-2012","25-Oct-2012","913.95","913.95","889.95","906.05","908.75","906.05","93","418.34","49000","6500","        903.50"
"TECHM","17-Sep-2012","29-Nov-2012","0","0","0","811.05","0","919.6","0","0","0","0","        903.50"
"TECHM","18-Sep-2012","27-Sep-2012","915.4","925.55","898.7","903.9","906.05","903.9","2303","10506.71","1427000","9000","        901.35"
"TECHM","18-Sep-2012","25-Oct-2012","922.95","922.95","902.85","904.85","906.2","904.85","126","575.33","68000","19000","        901.35"
"TECHM","18-Sep-2012","29-Nov-2012","0","0","0","811.05","0","917.4","0","0","0","0","        901.35"
"TECHM","20-Sep-2012","27-Sep-2012","898","917.45","898","900.95","900","900.95","1373","6232.13","1397000","-30000","        899.00"
"TECHM","20-Sep-2012","25-Oct-2012","902.8","917.7","901.8","903.55","902.45","903.55","152","690.72","88000","20000","        899.00"
"TECHM","20-Sep-2012","29-Nov-2012","0","0","0","811.05","0","914.35","0","0","0","0","        899.00"
"TECHM","21-Sep-2012","27-Sep-2012","907.7","919.85","905.1","913.4","909","913.4","2259","10320.7","1307000","-90000","        913.35"
"TECHM","21-Sep-2012","25-Oct-2012","912.95","922.65","908.3","916.15","913.5","916.15","207","947.51","99000","11000","        913.35"
"TECHM","21-Sep-2012","29-Nov-2012","0","0","0","811.05","0","929","0","0","0","0","        913.35"
"TECHM","24-Sep-2012","27-Sep-2012","911.95","918.7","906","914.55","915.9","914.55","1381","6308.49","1286500","-20500","        916.15"
"TECHM","24-Sep-2012","25-Oct-2012","915","920","908.15","916.4","917","916.4","467","2136.29","204000","105000","        916.15"
"TECHM","24-Sep-2012","29-Nov-2012","0","0","0","811.05","0","931.1","0","0","0","0","        916.15"
"TECHM","25-Sep-2012","27-Sep-2012","918.9","944","915.05","930.7","928.15","930.7","3803","17727.07","1128000","-158500","        927.50"
"TECHM","25-Sep-2012","25-Oct-2012","916.9","947.8","916.6","934.15","931.25","934.15","1622","7596.63","538000","334000","        927.50"
"TECHM","25-Sep-2012","29-Nov-2012","944.15","944.15","944","944","944","942.2","6","28.29","3000","3000","        927.50"
"TECHM","26-Sep-2012","27-Sep-2012","910.75","941","910.75","937.4","935.5","937.4","1770","8255.83","890000","-238000","        938.25"
"TECHM","26-Sep-2012","25-Oct-2012","927.15","945","919.85","942.35","941","942.35","1320","6189.28","778000","240000","        938.25"
"TECHM","26-Sep-2012","29-Nov-2012","939.8","939.8","939.8","939.8","939.8","952.8","1","4.7","3000","0","        938.25"
"TECHM","27-Sep-2012","27-Sep-2012","939.95","958.8","939.95","951.5","952.75","952.15","2542","12080.2","573500","-316500","        952.15"
"TECHM","27-Sep-2012","25-Oct-2012","945","966","945","957.75","956.35","957.75","2265","10833.29","1221500","443500","        952.15"
"TECHM","27-Sep-2012","29-Nov-2012","955.15","964","953.05","958.75","958.75","958.75","9","43.11","5500","2500","        952.15"
"TECHM","28-Sep-2012","25-Oct-2012","962.35","978.9","962.35","969.25","970","969.25","2238","10881.61","1272000","50500","        972.05"
"TECHM","28-Sep-2012","29-Nov-2012","974.35","979.55","969.05","971.6","974.1","971.6","20","97.51","11000","5500","        972.05"
"TECHM","28-Sep-2012","27-Dec-2012","0","0","0","973.3","0","993.4","0","0","0","0","        972.05"
"TECHM","01-Oct-2012","25-Oct-2012","974.8","1025","974","1007.35","1006.5","1007.35","7507","37660.03","1662500","390500","       1025.55"
"TECHM","01-Oct-2012","29-Nov-2012","986.9","1018.6","983.8","1001.45","1003.5","1001.45","430","2145.29","88000","77000","       1025.55"
"TECHM","01-Oct-2012","27-Dec-2012","1002","1006.4","1002","1007.55","1006.4","1007.55","8","40.16","3500","3500","       1025.55"
"TECHM","03-Oct-2012","25-Oct-2012","971.55","1013.95","971.55","998.4","999.4","998.4","2247","11236.4","1542000","-120500","        994.20"
"TECHM","03-Oct-2012","29-Nov-2012","998.1","1003","991.8","994.9","996","994.9","84","418.03","83000","-5000","        994.20"
"TECHM","03-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","1014.75","0","0","3500","0","        994.20"
"TECHM","04-Oct-2012","25-Oct-2012","1003.35","1006","973","977.5","975.05","977.5","2772","13667.28","1408000","-134000","        971.80"
"TECHM","04-Oct-2012","29-Nov-2012","992.05","993.1","972.6","973.7","973.6","973.7","77","377.36","94000","11000","        971.80"
"TECHM","04-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","991.5","0","0","3500","0","        971.80"
"TECHM","05-Oct-2012","25-Oct-2012","979.95","980.9","949.4","952.95","952","952.95","1848","8878.61","1363500","-44500","        946.80"
"TECHM","05-Oct-2012","29-Nov-2012","970","970","944.5","950.7","950","950.7","33","157.47","98000","4000","        946.80"
"TECHM","05-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","965.85","0","0","3500","0","        946.80"
"TECHM","08-Oct-2012","25-Oct-2012","941.55","976.85","937.35","943.25","945","943.25","2127","10195.98","1405500","42000","        940.05"
"TECHM","08-Oct-2012","29-Nov-2012","962.8","972.1","934","941.2","941.3","941.2","34","161.7","101500","3500","        940.05"
"TECHM","08-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","958.15","0","0","3500","0","        940.05"
"TECHM","09-Oct-2012","25-Oct-2012","950.95","961.95","942","957.65","957.35","957.65","1755","8368.22","1354500","-51000","        952.45"
"TECHM","09-Oct-2012","29-Nov-2012","950","961.25","944.4","957.5","955.05","957.5","30","142.59","103500","2000","        952.45"
"TECHM","09-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","970.5","0","0","3500","0","        952.45"
"TECHM","10-Oct-2012","25-Oct-2012","955","983.9","951","970.05","970.4","970.05","3690","17930.45","1298500","-56000","        965.30"
"TECHM","10-Oct-2012","29-Nov-2012","955.55","979.7","954.4","967.3","968.45","967.3","59","285.19","100500","-3000","        965.30"
"TECHM","10-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","983.45","0","0","3500","0","        965.30"
"TECHM","11-Oct-2012","25-Oct-2012","975","988","960.25","983.7","984","983.7","2083","10173.85","1223500","-75000","        979.50"
"TECHM","11-Oct-2012","29-Nov-2012","962.8","984.4","960.75","981.7","981.05","981.7","46","224.24","98000","-2500","        979.50"
"TECHM","11-Oct-2012","27-Dec-2012","0","0","0","1007.55","1006.4","997.7","0","0","3500","0","        979.50"
"TECHM","12-Oct-2012","25-Oct-2012","978.95","992.1","962.55","964.7","964","964.7","1833","8946.87","1257000","33500","        961.85"
"TECHM","12-Oct-2012","29-Nov-2012","980","987.15","960","962.15","963.5","962.15","46","223.34","94500","-3500","        961.85"
"TECHM","12-Oct-2012","27-Dec-2012","983","984","977","977","977","979.45","3","14.72","5000","1500","        961.85"
"TECHM","15-Oct-2012","25-Oct-2012","965.4","973.85","942.25","945.45","945","945.45","1273","6061.33","1292500","35500","        940.55"
"TECHM","15-Oct-2012","29-Nov-2012","970.45","970.45","941.2","945.35","945.05","945.35","67","318.34","105000","10500","        940.55"
"TECHM","15-Oct-2012","27-Dec-2012","0","0","0","977","977","957.2","0","0","5000","0","        940.55"
"TECHM","16-Oct-2012","25-Oct-2012","945","957.9","939.75","948.5","949.75","948.5","1647","7823.92","1159000","-133500","        944.65"
"TECHM","16-Oct-2012","29-Nov-2012","949.95","955","944","948.9","949.35","948.9","77","365.62","112000","7000","        944.65"
"TECHM","16-Oct-2012","27-Dec-2012","0","0","0","977","977","961.1","0","0","5000","0","        944.65"
"TECHM","17-Oct-2012","25-Oct-2012","956.35","962","947","954.35","954","954.35","1519","7253.17","1074500","-84500","        950.55"
"TECHM","17-Oct-2012","29-Nov-2012","954.8","962.4","951.4","957.15","958.3","957.15","95","454.26","119000","7000","        950.55"
"TECHM","17-Oct-2012","27-Dec-2012","0","0","0","977","977","966.85","2","9.52","5000","0","        950.55"
"TECHM","18-Oct-2012","25-Oct-2012","957.45","957.75","932.1","942.95","944.45","942.95","2078","9819.2","1054000","-20500","        938.55"
"TECHM","18-Oct-2012","29-Nov-2012","955.8","958.75","937.6","946","947.5","946","254","1204.1","150500","31500","        938.55"
"TECHM","18-Oct-2012","27-Dec-2012","0","0","0","977","977","954.3","0","0","5000","0","        938.55"
"TECHM","19-Oct-2012","25-Oct-2012","940","945.7","922.25","930.65","930.7","930.65","1591","7408.22","1072000","18000","        927.95"
"TECHM","19-Oct-2012","29-Nov-2012","940.9","948","927.05","933.95","934.15","933.95","398","1858.72","228500","78000","        927.95"
"TECHM","19-Oct-2012","27-Dec-2012","0","0","0","977","977","943.55","0","0","5000","0","        927.95"
"TECHM","22-Oct-2012","25-Oct-2012","934.85","946","927","940.55","941","940.55","1114","5223.43","975000","-97000","        937.65"
"TECHM","22-Oct-2012","29-Nov-2012","938.85","949","931.4","943.95","944.8","943.95","538","2530.01","361500","133000","        937.65"
"TECHM","22-Oct-2012","27-Dec-2012","940.6","940.6","940.45","940.45","940.45","952.5","2","9.41","6000","1000","        937.65"
"TECHM","23-Oct-2012","25-Oct-2012","942.05","945.4","930.05","932.9","932","932.9","1398","6554.87","641000","-334000","        931.40"
"TECHM","23-Oct-2012","29-Nov-2012","946.05","948.85","933.05","936.35","936.5","936.35","1102","5185.19","709500","348000","        931.40"
"TECHM","23-Oct-2012","27-Dec-2012","933.9","933.9","933.9","933.9","933.9","946","4","18.87","8000","2000","        931.40"
"TECHM","25-Oct-2012","25-Oct-2012","932.55","932.95","908.35","911.25","911.4","911.65","1948","8915.49","209000","-432000","        911.65"
"TECHM","25-Oct-2012","29-Nov-2012","935.55","937.3","915","918.4","921","918.4","1747","8039.95","1174000","464500","        911.65"
"TECHM","25-Oct-2012","27-Dec-2012","933","934.55","894.15","917","917","925.45","8","36.76","11500","3500","        911.65"
"TECHM","26-Oct-2012","29-Nov-2012","916.3","927.8","904","915.4","918","915.4","1529","3508.97","1178750","4750","        909.70"
"TECHM","26-Oct-2012","27-Dec-2012","923.75","923.75","912","912","912","923.25","12","27.62","12000","500","        909.70"
"TECHM","26-Oct-2012","31-Jan-2013","0","0","0","933.2","0","931","0","0","0","0","        909.70"
"TECHM","29-Oct-2012","29-Nov-2012","922","939.9","919.25","936.6","939","936.6","2999","6995.7","1125500","-53250","        929.60"
"TECHM","29-Oct-2012","27-Dec-2012","935.75","938","927.9","933.25","936","933.25","52","121.14","20500","8500","        929.60"
"TECHM","29-Oct-2012","31-Jan-2013","0","0","0","933.2","0","950.8","0","0","0","0","        929.60"
"TECHM","30-Oct-2012","29-Nov-2012","934","944","924.5","940.85","937.4","940.85","2783","6510.09","1142500","17000","        933.75"
"TECHM","30-Oct-2012","27-Dec-2012","935.9","941.3","926.5","939.6","941.3","939.6","61","142.22","27500","7000","        933.75"
"TECHM","30-Oct-2012","31-Jan-2013","0","0","0","933.2","0","954.6","0","0","0","0","        933.75"
"TECHM","31-Oct-2012","29-Nov-2012","940","955.5","936","952.7","953.85","952.7","2785","6592.1","1032250","-110250","        948.45"
"TECHM","31-Oct-2012","27-Dec-2012","946.25","955.65","940.35","955.2","955.65","955.2","49","115.88","35000","7500","        948.45"
"TECHM","31-Oct-2012","31-Jan-2013","0","0","0","933.2","0","969.4","0","0","0","0","        948.45"
