"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","20-Sep-2016","24-Nov-2016","468.1","468.1","468.1","468.1","468.1","467.95","1","5.15","5500","1100","        462.20"
"TECHM","21-Sep-2016","29-Sep-2016","465.25","466.4","454.6","462.9","462.9","462.9","2122","10771.36","7784700","75900","        461.15"
"TECHM","21-Sep-2016","27-Oct-2016","468","468.5","460","465.35","465.8","465.35","217","1109.6","292600","88000","        461.15"
"TECHM","21-Sep-2016","24-Nov-2016","0","0","0","468.1","468.1","466.8","0","0","5500","0","        461.15"
"TECHM","22-Sep-2016","29-Sep-2016","465.6","467.95","455.5","456.3","456.3","456.3","1833","9261.16","8177400","392700","        454.75"
"TECHM","22-Sep-2016","27-Oct-2016","469.65","470","458","458.75","459","458.75","430","2178.34","635800","343200","        454.75"
"TECHM","22-Sep-2016","24-Nov-2016","0","0","0","468.1","468.1","460.2","0","0","5500","0","        454.75"
"TECHM","23-Sep-2016","29-Sep-2016","457.3","457.95","454","455.65","454.05","455.65","1517","7610.92","7953000","-224400","        454.60"
"TECHM","23-Sep-2016","27-Oct-2016","459.8","460.45","456.7","458.25","456.7","458.25","253","1276.72","682000","46200","        454.60"
"TECHM","23-Sep-2016","24-Nov-2016","461.25","461.3","461.25","461.3","461.3","460","2","10.15","5500","0","        454.60"
"TECHM","26-Sep-2016","29-Sep-2016","455.4","455.4","447.15","448.75","447.5","448.75","2028","10083.36","7052100","-900900","        448.95"
"TECHM","26-Sep-2016","27-Oct-2016","458.25","458.25","450","451.05","450","451.05","1375","6878.74","1744600","1062600","        448.95"
"TECHM","26-Sep-2016","24-Nov-2016","458.6","458.6","457","457.45","457.45","454.05","3","15.1","7700","2200","        448.95"
"TECHM","27-Sep-2016","29-Sep-2016","447.05","454.3","447","448.85","448.6","448.85","3218","15965.47","6200700","-851400","        447.85"
"TECHM","27-Sep-2016","27-Oct-2016","451.6","456.45","450.3","451.4","451.65","451.4","1824","9098.95","2814900","1070300","        447.85"
"TECHM","27-Sep-2016","24-Nov-2016","457.95","457.95","455","456.2","456.2","452.85","8","40.15","15400","7700","        447.85"
"TECHM","28-Sep-2016","29-Sep-2016","447","449.5","440.55","441.55","441.4","441.55","3903","19092.69","3996300","-2204400","-"
"TECHM","28-Sep-2016","27-Oct-2016","450.4","452.15","443","444.15","443.95","444.15","3715","18278.18","5269000","2454100","-"
"TECHM","28-Sep-2016","24-Nov-2016","450.3","452.9","447","447","447","445.3","30","148.6","35200","19800","-"
"TECHM","29-Sep-2016","29-Sep-2016","443.85","443.85","424.9","428.25","427.15","427.15","5498","26293.03","2128500","-1867800","        427.15"
"TECHM","29-Sep-2016","27-Oct-2016","445.25","446.6","427","430.2","428","430.2","6484","31118.4","7993700","2724700","        427.15"
"TECHM","29-Sep-2016","24-Nov-2016","445.05","445.5","430","432.65","431.45","432.65","87","420.89","101200","66000","        427.15"
"TECHM","30-Sep-2016","27-Oct-2016","432.05","433.95","421.35","422.55","423.2","422.55","2702","12696.05","8363300","369600","        419.85"
"TECHM","30-Sep-2016","24-Nov-2016","430","434.25","425.3","428.5","428.5","428.5","18","85.34","111100","9900","        419.85"
"TECHM","30-Sep-2016","29-Dec-2016","0","0","0","434.55","0","427.05","0","0","0","0","        419.85"
"TECHM","03-Oct-2016","27-Oct-2016","424.95","427.8","420.75","423.55","423.7","423.55","2482","11573.44","8792300","429000","        420.70"
"TECHM","03-Oct-2016","24-Nov-2016","426.05","429.05","424.95","426.1","426.1","426.1","44","206.59","121000","9900","        420.70"
"TECHM","03-Oct-2016","29-Dec-2016","0","0","0","434.55","0","427.65","0","0","0","0","        420.70"
"TECHM","04-Oct-2016","27-Oct-2016","426.2","433.7","424.9","431.05","431.1","431.05","2986","14116.28","8675700","-116600","        428.70"
"TECHM","04-Oct-2016","24-Nov-2016","428.8","436","427.5","433.5","433.5","433.5","78","371.07","129800","8800","        428.70"
"TECHM","04-Oct-2016","29-Dec-2016","0","0","0","434.55","0","435.7","0","0","0","0","        428.70"
"TECHM","05-Oct-2016","27-Oct-2016","433.9","435.15","425.55","427.65","426.4","427.65","1945","9153.14","8688900","13200","        425.30"
"TECHM","05-Oct-2016","24-Nov-2016","431.25","431.25","428.5","429.65","429.65","429.65","47","222.14","132000","2200","        425.30"
"TECHM","05-Oct-2016","29-Dec-2016","0","0","0","434.55","0","432","0","0","0","0","        425.30"
"TECHM","06-Oct-2016","27-Oct-2016","428.95","430.05","421.2","422.3","421.25","422.3","1699","7945.89","8748300","59400","        420.75"
"TECHM","06-Oct-2016","24-Nov-2016","432","432","424.05","424.65","424.05","424.65","38","178.65","141900","9900","        420.75"
"TECHM","06-Oct-2016","29-Dec-2016","0","0","0","434.55","0","427.3","0","0","0","0","        420.75"
"TECHM","07-Oct-2016","27-Oct-2016","423.45","425.75","418.55","420.55","421.35","420.55","1775","8244.18","8673500","-74800","        419.75"
"TECHM","07-Oct-2016","24-Nov-2016","424.1","424.1","421.1","422.95","423","422.95","20","93.12","151800","9900","        419.75"
"TECHM","07-Oct-2016","29-Dec-2016","0","0","0","434.55","0","426.2","0","0","0","0","        419.75"
"TECHM","10-Oct-2016","27-Oct-2016","420","425.65","418.15","423.7","422.55","423.7","1448","6734.35","8514000","-159500","        421.85"
"TECHM","10-Oct-2016","24-Nov-2016","420.15","427.65","420.15","426.5","426.8","426.5","31","145","162800","11000","        421.85"
"TECHM","10-Oct-2016","29-Dec-2016","0","0","0","434.55","0","428.05","0","0","0","0","        421.85"
"TECHM","13-Oct-2016","27-Oct-2016","419.5","425.35","418.4","422.45","421.6","422.45","1995","9268.01","8185100","-328900","        422.20"
"TECHM","13-Oct-2016","24-Nov-2016","424.5","427.5","422","425.3","425.3","425.3","29","135.47","167200","4400","        422.20"
"TECHM","13-Oct-2016","29-Dec-2016","0","0","0","434.55","0","428.2","0","0","0","0","        422.20"
"TECHM","14-Oct-2016","27-Oct-2016","423.7","431","419.25","420.9","420.5","420.9","4089","19069.76","8066300","-118800","        419.10"
"TECHM","14-Oct-2016","24-Nov-2016","427","432.85","423","423.35","423.15","423.35","113","528.43","200200","33000","        419.10"
"TECHM","14-Oct-2016","29-Dec-2016","0","0","0","434.55","0","424.95","0","0","0","0","        419.10"
"TECHM","17-Oct-2016","27-Oct-2016","421.95","422.85","406.05","408.65","408.6","408.65","2984","13517.1","8206000","139700","        408.55"
"TECHM","17-Oct-2016","24-Nov-2016","421.4","421.4","408.65","410.5","408.65","410.5","198","902.79","322300","122100","        408.55"
"TECHM","17-Oct-2016","29-Dec-2016","415","415","415","415","415","414","1","4.57","1100","1100","        408.55"
"TECHM","18-Oct-2016","27-Oct-2016","409.2","431.75","407.05","426.35","425.5","426.35","5611","25890.58","8200500","-5500","        425.10"
"TECHM","18-Oct-2016","24-Nov-2016","410.05","433.6","409.05","429","427.7","429","383","1763.36","453200","130900","        425.10"
"TECHM","18-Oct-2016","29-Dec-2016","418","433","418","433","433","430.75","10","46.45","8800","7700","        425.10"
"TECHM","19-Oct-2016","27-Oct-2016","429","437.45","420.4","426.2","425","426.2","6149","29001.61","9000200","799700","        424.90"
"TECHM","19-Oct-2016","24-Nov-2016","429.7","439","423","428.4","427.8","428.4","381","1801.56","536800","83600","        424.90"
"TECHM","19-Oct-2016","29-Dec-2016","433","434.5","425","434.5","434.5","430.5","9","42.44","7700","-1100","        424.90"
"TECHM","20-Oct-2016","27-Oct-2016","427.95","430.35","421.9","425.7","425.25","425.7","1986","9310.96","8944100","-56100","        425.00"
"TECHM","20-Oct-2016","24-Nov-2016","431.15","432.6","424.5","428.15","428.15","428.15","248","1170.82","591800","55000","        425.00"
"TECHM","20-Oct-2016","29-Dec-2016","432.15","432.15","429.15","429.15","429.15","430.5","3","14.2","8800","1100","        425.00"
"TECHM","21-Oct-2016","27-Oct-2016","425.75","437","423","434.4","433.85","434.4","4496","21341.07","8537100","-407000","        434.10"
"TECHM","21-Oct-2016","24-Nov-2016","428","438.9","426","436.55","436.45","436.55","754","3588.52","907500","315700","        434.10"
"TECHM","21-Oct-2016","29-Dec-2016","431.6","439.95","431.6","436.1","436.1","439.65","5","23.94","11000","2200","        434.10"
"TECHM","24-Oct-2016","27-Oct-2016","435.1","438.45","427.5","428.8","429","428.8","3348","15956.57","8077300","-459800","        429.15"
"TECHM","24-Oct-2016","24-Nov-2016","436.2","440.7","430.1","431.1","431.75","431.1","1417","6788.47","1673100","765600","        429.15"
"TECHM","24-Oct-2016","29-Dec-2016","440","440.3","432.15","433.3","433.95","433.3","11","52.82","14300","3300","        429.15"
"TECHM","25-Oct-2016","27-Oct-2016","431.35","437.5","429.25","433.75","433","433.75","3293","15720.45","7189600","-887700","        434.05"
"TECHM","25-Oct-2016","24-Nov-2016","432.4","439.5","431.6","435.85","435.45","435.85","1592","7643.09","2607000","933900","        434.05"
"TECHM","25-Oct-2016","29-Dec-2016","441","441","439.15","440","440","440","3","14.52","15400","1100","        434.05"
"TECHM","26-Oct-2016","27-Oct-2016","432","435.25","421","425","422","425","4644","21976.74","4785000","-2404600","        423.05"
"TECHM","26-Oct-2016","24-Nov-2016","434.75","437.5","424","427.1","424","427.1","3660","17401.74","5110600","2503600","        423.05"
"TECHM","26-Oct-2016","29-Dec-2016","439.45","439.45","432","432.25","432.25","432.25","6","28.62","14300","-1100","        423.05"
"TECHM","27-Oct-2016","27-Oct-2016","422.35","426.6","413.3","414.25","414.1","414.1","5013","23108.44","2200000","-2585000","        414.10"
"TECHM","27-Oct-2016","24-Nov-2016","427","429","415.15","416.75","421.4","416.75","5920","27385.2","8863800","3753200","        414.10"
"TECHM","27-Oct-2016","29-Dec-2016","430","430","417.5","419.2","423.4","419.2","45","208.43","53900","39600","        414.10"
"TECHM","28-Oct-2016","24-Nov-2016","432.1","445.6","430.2","437.15","436.5","437.15","14331","69299.64","9930800","1067000","        435.65"
"TECHM","28-Oct-2016","29-Dec-2016","438.35","447.35","438.3","439.25","438.95","439.25","136","662.07","71500","17600","        435.65"
"TECHM","28-Oct-2016","25-Jan-2017","0","0","0","421","0","442.85","0","0","0","0","        435.65"
"TECHM","30-Oct-2016","24-Nov-2016","436.85","441.8","436.5","437.75","437.8","437.75","1027","4960.55","10090300","159500","        439.70"
"TECHM","30-Oct-2016","29-Dec-2016","440.6","442.3","439.75","439.9","440","439.9","9","43.58","77000","5500","        439.70"
"TECHM","30-Oct-2016","25-Jan-2017","0","0","0","421","0","446.8","0","0","0","0","        439.70"
