"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","19-Jul-2018","27-Sep-2018","635","635","635","635","635","635","1","7.62","8400","1200","        642.20"
"TECHM","20-Jul-2018","26-Jul-2018","631","647.95","630.45","645.1","644.5","645.1","4522","34837.68","15897600","-469200","        659.45"
"TECHM","20-Jul-2018","30-Aug-2018","634.95","651","634.95","648.05","648.05","648.05","676","5227.03","1401600","313200","        659.45"
"TECHM","20-Jul-2018","27-Sep-2018","648","648","648","648","648","668.5","1","7.78","7200","-1200","        659.45"
"TECHM","23-Jul-2018","26-Jul-2018","645.15","646.9","625.1","634.25","637.3","634.25","4895","37145.24","14247600","-1650000","        648.55"
"TECHM","23-Jul-2018","30-Aug-2018","648.05","649.4","628.4","637.1","640.25","637.1","1917","14586.06","2542800","1141200","        648.55"
"TECHM","23-Jul-2018","27-Sep-2018","637.2","639.45","631.65","639.45","639.45","639.45","4","30.51","10800","3600","        648.55"
"TECHM","24-Jul-2018","26-Jul-2018","639.6","640.6","625.9","628.9","628.45","628.9","3912","29594.03","12788400","-1459200","        641.50"
"TECHM","24-Jul-2018","30-Aug-2018","639","641.55","629.75","632.15","632","632.15","2329","17699.67","4434000","1891200","        641.50"
"TECHM","24-Jul-2018","27-Sep-2018","638.15","638.15","633.15","633.2","633.2","649.85","9","68.52","20400","9600","        641.50"
"TECHM","25-Jul-2018","26-Jul-2018","629.2","631.7","611.7","616.65","612.75","616.65","10246","76788.92","5832000","-6956400","        631.35"
"TECHM","25-Jul-2018","30-Aug-2018","633","635","615","619.75","616.25","619.75","8207","61834.69","11616000","7182000","        631.35"
"TECHM","25-Jul-2018","27-Sep-2018","636.7","636.75","618.2","623.1","618.2","623.1","6","45.19","25200","4800","        631.35"
"TECHM","26-Jul-2018","26-Jul-2018","620.05","633.4","612.4","631.15","632","632.05","7085","53007.86","2738400","-3093600","        632.05"
"TECHM","26-Jul-2018","30-Aug-2018","618.95","634.75","616.95","632.7","633.65","632.7","7724","58085.48","15499200","3883200","        632.05"
"TECHM","26-Jul-2018","27-Sep-2018","623.1","636.95","623.1","635.65","636.95","635.65","57","430.41","79200","54000","        632.05"
"TECHM","27-Jul-2018","30-Aug-2018","634.95","653.9","625.75","649.45","650","649.45","6366","48804.73","16302000","802800","        645.10"
"TECHM","27-Jul-2018","27-Sep-2018","636","655.6","630","653.7","653.7","653.7","105","803.19","136800","57600","        645.10"
"TECHM","27-Jul-2018","25-Oct-2018","0","0","0","643.7","0","656.8","0","0","0","0","        645.10"
"TECHM","30-Jul-2018","30-Aug-2018","650","663","650","659.95","662.7","659.95","8201","64590.99","17925600","1623600","        655.45"
"TECHM","30-Jul-2018","27-Sep-2018","660","664.7","653.6","662.3","664.1","662.3","50","395.08","159600","22800","        655.45"
"TECHM","30-Jul-2018","25-Oct-2018","0","0","0","643.7","0","667","0","0","0","0","        655.45"
"TECHM","31-Jul-2018","30-Aug-2018","664.4","686.75","664.4","682","680.6","682","15142","123420.05","16552800","-1372800","        680.75"
"TECHM","31-Jul-2018","27-Sep-2018","673.25","689.3","670.9","685.65","685.65","685.65","114","931.69","194400","34800","        680.75"
"TECHM","31-Jul-2018","25-Oct-2018","0","0","0","643.7","0","692.65","0","0","0","0","        680.75"
"TECHM","01-Aug-2018","30-Aug-2018","684.1","688.85","675.05","683.1","680.3","683.1","4155","33958.12","16328400","-224400","        681.10"
"TECHM","01-Aug-2018","27-Sep-2018","686.1","689","678.25","686","686","686","32","261.82","199200","4800","        681.10"
"TECHM","01-Aug-2018","25-Oct-2018","0","0","0","643.7","0","692.85","0","0","0","0","        681.10"
"TECHM","02-Aug-2018","30-Aug-2018","682.8","685.6","670.55","673.1","674","673.1","2952","23947.26","16146000","-182400","        669.00"
"TECHM","02-Aug-2018","27-Sep-2018","687.7","688","674","676.4","676","676.4","47","382.75","193200","-6000","        669.00"
"TECHM","02-Aug-2018","25-Oct-2018","0","0","0","643.7","0","680.55","0","0","0","0","        669.00"
"TECHM","03-Aug-2018","30-Aug-2018","675","678.5","658.7","666.05","664.95","666.05","4170","33280.12","16075200","-70800","        662.75"
"TECHM","03-Aug-2018","27-Sep-2018","678.25","678.25","662.05","668.95","668","668.95","186","1487.72","325200","132000","        662.75"
"TECHM","03-Aug-2018","25-Oct-2018","0","0","0","643.7","0","674","0","0","0","0","        662.75"
"TECHM","06-Aug-2018","30-Aug-2018","667.8","674.85","666.4","668.7","669","668.7","2379","19143.35","15838800","-236400","        667.10"
"TECHM","06-Aug-2018","27-Sep-2018","674","676.25","671.5","671.85","671.5","671.85","16","129.26","328800","3600","        667.10"
"TECHM","06-Aug-2018","25-Oct-2018","0","0","0","643.7","0","678.05","0","0","0","0","        667.10"
"TECHM","07-Aug-2018","30-Aug-2018","670.85","676.6","656.25","661.35","661.75","661.35","4018","32173.65","15976800","138000","        658.75"
"TECHM","07-Aug-2018","27-Sep-2018","675.35","678.35","662.1","664.2","664.2","664.2","65","523.49","338400","9600","        658.75"
"TECHM","07-Aug-2018","25-Oct-2018","0","0","0","643.7","0","669.35","0","0","0","0","        658.75"
"TECHM","08-Aug-2018","30-Aug-2018","661.8","669.25","654","657.1","657.1","657.1","3140","24910.42","16128000","151200","        653.90"
"TECHM","08-Aug-2018","27-Sep-2018","667.2","671.6","657.9","658.2","658.45","658.2","56","446.47","348000","9600","        653.90"
"TECHM","08-Aug-2018","25-Oct-2018","0","0","0","643.7","0","664.35","0","0","0","0","        653.90"
"TECHM","09-Aug-2018","30-Aug-2018","657.15","661.65","646.7","649.9","650.5","649.9","3366","26372.65","16792800","664800","        646.20"
"TECHM","09-Aug-2018","27-Sep-2018","658.8","664.4","650","653.4","653.35","653.4","117","919.32","357600","9600","        646.20"
"TECHM","09-Aug-2018","25-Oct-2018","0","0","0","643.7","0","656.35","0","0","0","0","        646.20"
"TECHM","10-Aug-2018","30-Aug-2018","649.15","652.5","637.2","648.15","646","648.15","4542","35132.97","17473200","680400","        645.95"
"TECHM","10-Aug-2018","27-Sep-2018","648.5","653.6","640.8","650.3","649","650.3","249","1926.49","565200","207600","        645.95"
"TECHM","10-Aug-2018","25-Oct-2018","0","0","0","643.7","0","656","0","0","0","0","        645.95"
"TECHM","13-Aug-2018","30-Aug-2018","643.25","668.9","643.25","662.5","664.35","662.5","6648","52833.05","16930800","-542400","        659.95"
"TECHM","13-Aug-2018","27-Sep-2018","660","671.15","659","664.55","665.3","664.55","134","1068.1","608400","43200","        659.95"
"TECHM","13-Aug-2018","25-Oct-2018","0","0","0","643.7","0","669.8","0","0","0","0","        659.95"
"TECHM","14-Aug-2018","30-Aug-2018","665","678.1","661.4","673.95","672.85","673.95","6677","53844.47","16538400","-392400","        672.80"
"TECHM","14-Aug-2018","27-Sep-2018","668","680.8","665.4","677.15","675.5","677.15","81","656.34","631200","22800","        672.80"
"TECHM","14-Aug-2018","25-Oct-2018","0","0","0","643.7","0","682.7","0","0","0","0","        672.80"
"TECHM","16-Aug-2018","30-Aug-2018","679.35","683.05","666.65","669.55","670.15","669.55","3603","29119.24","16514400","-24000","        668.65"
"TECHM","16-Aug-2018","27-Sep-2018","682","685.25","670.65","673.15","673.3","673.15","79","641.97","654000","22800","        668.65"
"TECHM","16-Aug-2018","25-Oct-2018","686","686","681.75","681.75","681.75","678.2","2","16.41","2400","2400","        668.65"
"TECHM","17-Aug-2018","30-Aug-2018","671.05","691.25","660.65","689.4","689.5","689.4","7268","59171.48","16870800","356400","        687.70"
"TECHM","17-Aug-2018","27-Sep-2018","675.9","694.2","664.75","693.15","693.7","693.15","187","1530.14","693600","39600","        687.70"
"TECHM","17-Aug-2018","25-Oct-2018","694","694","694","694","694","694","1","8.33","2400","0","        687.70"
"TECHM","20-Aug-2018","30-Aug-2018","689.3","697.75","680.6","688.75","688.25","688.75","5942","49143.02","16525200","-345600","        687.95"
"TECHM","20-Aug-2018","27-Sep-2018","689.4","700.9","684.5","691.95","692.95","691.95","344","2858.26","788400","94800","        687.95"
"TECHM","20-Aug-2018","25-Oct-2018","695","695","695","695","695","697.2","1","8.34","3600","1200","        687.95"
"TECHM","21-Aug-2018","30-Aug-2018","694","717.6","694","709.95","708.9","709.95","10859","92485.3","15578400","-946800","        709.40"
"TECHM","21-Aug-2018","27-Sep-2018","702.85","720.25","702.85","713.55","712.35","713.55","790","6754.34","1042800","254400","        709.40"
"TECHM","21-Aug-2018","25-Oct-2018","708.55","719.6","708.55","716.75","716.75","716.75","11","94.3","10800","7200","        709.40"
"TECHM","23-Aug-2018","30-Aug-2018","713","739.8","708.9","729.65","731.6","729.65","14760","128512.59","16137600","559200","        726.65"
"TECHM","23-Aug-2018","27-Sep-2018","716.45","743.5","713.15","733.15","735.1","733.15","1214","10633.9","1340400","297600","        726.65"
"TECHM","23-Aug-2018","25-Oct-2018","717.8","742.55","717.8","737.8","737.8","737.8","11","96.4","18000","7200","        726.65"
"TECHM","24-Aug-2018","30-Aug-2018","715.65","737.8","714.1","720","719.2","720","6357","55370.63","14952000","-1185600","        718.55"
"TECHM","24-Aug-2018","27-Sep-2018","734.6","741.5","718","723.35","723.25","723.35","1359","11887.89","2241600","901200","        718.55"
"TECHM","24-Aug-2018","25-Oct-2018","735.5","736.75","728.7","728.7","728.7","728.7","3","26.41","16800","-1200","        718.55"
"TECHM","27-Aug-2018","30-Aug-2018","722.8","742.8","721","739.3","742.8","739.3","7661","67435.03","13146000","-1806000","        737.95"
"TECHM","27-Aug-2018","27-Sep-2018","726.85","746.45","726","743.05","746.45","743.05","2743","24260.47","4138800","1897200","        737.95"
"TECHM","27-Aug-2018","25-Oct-2018","731.5","743.7","731.5","742.65","742.9","742.65","13","115.26","22800","6000","        737.95"
"TECHM","28-Aug-2018","30-Aug-2018","742.65","748.85","734.95","736.75","737.35","736.75","8822","78474.65","8658000","-4488000","        736.10"
"TECHM","28-Aug-2018","27-Sep-2018","746.6","752.8","738.4","740.4","740.25","740.4","4828","43137.16","8378400","4239600","        736.10"
"TECHM","28-Aug-2018","25-Oct-2018","752.5","753.15","746","746","746","744.8","6","54.06","24000","1200","        736.10"
"TECHM","29-Aug-2018","30-Aug-2018","738.4","741.4","723","736.45","738.8","736.45","7133","62728.2","4543200","-4114800","        734.45"
"TECHM","29-Aug-2018","27-Sep-2018","742.4","744.7","726.65","740.4","742.2","740.4","5916","52322.31","13221600","4843200","        734.45"
"TECHM","29-Aug-2018","25-Oct-2018","740.5","742.45","731.2","742.45","742.45","743","28","247.34","32400","8400","        734.45"
"TECHM","30-Aug-2018","30-Aug-2018","735.2","738","720.6","731","731.9","731.9","5172","45071.8","2505600","-2037600","        731.90"
"TECHM","30-Aug-2018","27-Sep-2018","739","742","724.35","735.7","736","735.7","5849","51276.89","15640800","2419200","        731.90"
"TECHM","30-Aug-2018","25-Oct-2018","735.4","739.85","728","739.85","739.85","739.85","14","123.42","45600","13200","        731.90"
"TECHM","31-Aug-2018","27-Sep-2018","739.7","770.7","735.7","769.15","769.6","769.15","10241","93123.96","16220400","579600","        765.80"
"TECHM","31-Aug-2018","25-Oct-2018","742.45","774.4","739.85","773.1","774.4","773.1","95","867.36","88800","43200","        765.80"
"TECHM","31-Aug-2018","29-Nov-2018","0","0","0","745.55","0","779.9","0","0","0","0","        765.80"
