"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","14-Jul-2008","28-Aug-2008","0","0","0","745","745","671.15","0","0","400","0","        662.85"
"TECHM","14-Jul-2008","25-Sep-2008","0","0","0","747.85","0","676.35","0","0","0","0","        662.85"
"TECHM","15-Jul-2008","31-Jul-2008","655.1","674.9","640.5","666","665","666","334","444.08","287600","-13600","        670.65"
"TECHM","15-Jul-2008","28-Aug-2008","0","0","0","745","745","678.95","0","0","400","0","        670.65"
"TECHM","15-Jul-2008","25-Sep-2008","0","0","0","747.85","0","684.25","0","0","0","0","        670.65"
"TECHM","16-Jul-2008","31-Jul-2008","675","680.9","641.05","645.25","647.25","645.25","187","246.6","287000","-600","        646.85"
"TECHM","16-Jul-2008","28-Aug-2008","660","660","650","650","650","654.6","2","2.62","600","200","        646.85"
"TECHM","16-Jul-2008","25-Sep-2008","0","0","0","747.85","0","659.7","0","0","0","0","        646.85"
"TECHM","17-Jul-2008","31-Jul-2008","665.2","669","648.75","661.9","665","661.9","181","238.79","286000","-1000","        659.90"
"TECHM","17-Jul-2008","28-Aug-2008","0","0","0","650","650","667.7","0","0","600","0","        659.90"
"TECHM","17-Jul-2008","25-Sep-2008","0","0","0","747.85","0","672.95","0","0","0","0","        659.90"
"TECHM","18-Jul-2008","31-Jul-2008","665.2","675","630.5","670.9","671.9","670.9","429","562.25","290400","4400","        667.25"
"TECHM","18-Jul-2008","28-Aug-2008","652","652","645","645","645","674.95","2","2.59","1000","400","        667.25"
"TECHM","18-Jul-2008","25-Sep-2008","0","0","0","747.85","0","680.2","0","0","0","0","        667.25"
"TECHM","21-Jul-2008","31-Jul-2008","678.5","685","658.5","681.35","682.15","681.35","344","463.64","276600","-13800","        680.80"
"TECHM","21-Jul-2008","28-Aug-2008","0","0","0","645","645","688.05","0","0","1000","0","        680.80"
"TECHM","21-Jul-2008","25-Sep-2008","0","0","0","747.85","0","693.45","0","0","0","0","        680.80"
"TECHM","22-Jul-2008","31-Jul-2008","695","757","695","744.7","741","744.7","1279","1878.87","270000","-6600","        743.40"
"TECHM","22-Jul-2008","28-Aug-2008","750","762","741","762","762","762","4","6.03","1400","400","        743.40"
"TECHM","22-Jul-2008","25-Sep-2008","0","0","0","747.85","0","757","0","0","0","0","        743.40"
"TECHM","23-Jul-2008","31-Jul-2008","775","781","747.5","756.55","757.9","756.55","492","747.57","261000","-9000","        752.75"
"TECHM","23-Jul-2008","28-Aug-2008","771","771","715.05","756","715.05","756","27","41.22","4400","3000","        752.75"
"TECHM","23-Jul-2008","25-Sep-2008","0","0","0","747.85","0","766.35","0","0","0","0","        752.75"
"TECHM","24-Jul-2008","31-Jul-2008","760","766.5","707","711.25","711.1","711.25","414","599.93","270200","9200","        707.70"
"TECHM","24-Jul-2008","28-Aug-2008","760","762","712.6","718","719.95","718","36","52.15","10800","6400","        707.70"
"TECHM","24-Jul-2008","25-Sep-2008","0","0","0","747.85","0","720.4","0","0","0","0","        707.70"
"TECHM","25-Jul-2008","31-Jul-2008","705","729","705","717.7","721.35","717.7","200","289.29","255800","-14400","        716.90"
"TECHM","25-Jul-2008","28-Aug-2008","717","739.95","717","722.5","722","722.5","42","61.22","15200","4400","        716.90"
"TECHM","25-Jul-2008","25-Sep-2008","0","0","0","747.85","0","729.7","0","0","0","0","        716.90"
"TECHM","28-Jul-2008","31-Jul-2008","724.1","726","717.6","721.25","722","721.25","77","111.1","253400","-2400","        718.30"
"TECHM","28-Jul-2008","28-Aug-2008","726","731.95","722","727.35","728","727.35","50","72.68","22200","7000","        718.30"
"TECHM","28-Jul-2008","25-Sep-2008","0","0","0","747.85","0","730.45","0","0","0","0","        718.30"
"TECHM","29-Jul-2008","31-Jul-2008","717.95","740.95","711.1","717.45","712.1","717.45","348","507.01","230400","-23000","        716.85"
"TECHM","29-Jul-2008","28-Aug-2008","737.6","746.4","718","723.6","720","723.6","243","356.18","49200","27000","        716.85"
"TECHM","29-Jul-2008","25-Sep-2008","0","0","0","747.85","0","728.6","0","0","0","0","        716.85"
"TECHM","30-Jul-2008","31-Jul-2008","730","756","720","749.7","744.5","749.7","853","1260.04","132000","-98400","        751.40"
"TECHM","30-Jul-2008","28-Aug-2008","731.25","761","725","755.6","748","755.6","606","900.38","121400","72200","        751.40"
"TECHM","30-Jul-2008","25-Sep-2008","0","0","0","747.85","0","763.6","0","0","0","0","        751.40"
"TECHM","31-Jul-2008","31-Jul-2008","755","769","744.25","761.6","757.35","758.9","772","1169.77","56200","-75800","        758.90"
"TECHM","31-Jul-2008","28-Aug-2008","750.55","773.8","749","764.05","758","764.05","642","979.45","188000","66600","        758.90"
"TECHM","31-Jul-2008","25-Sep-2008","0","0","0","747.85","0","771.1","0","0","0","0","        758.90"
"TECHM","01-Aug-2008","28-Aug-2008","744","773","738","760.2","758.15","760.2","461","699.23","194200","6200","        756.25"
"TECHM","01-Aug-2008","25-Sep-2008","0","0","0","747.85","0","768.1","0","0","0","0","        756.25"
"TECHM","01-Aug-2008","29-Oct-2008","0","0","0","778.6","0","775.5","0","0","0","0","        756.25"
"TECHM","04-Aug-2008","28-Aug-2008","756.25","770","756.25","761","759.1","761","127","193.9","193200","-1000","        758.15"
"TECHM","04-Aug-2008","25-Sep-2008","0","0","0","747.85","0","769.55","0","0","0","0","        758.15"
"TECHM","04-Aug-2008","29-Oct-2008","0","0","0","778.6","0","777.1","0","0","0","0","        758.15"
"TECHM","05-Aug-2008","28-Aug-2008","757.2","774.9","756.6","765.65","767.5","765.65","226","346.63","198000","4800","        759.30"
"TECHM","05-Aug-2008","25-Sep-2008","0","0","0","747.85","0","770.35","0","0","0","0","        759.30"
"TECHM","05-Aug-2008","29-Oct-2008","0","0","0","778.6","0","777.8","0","0","0","0","        759.30"
"TECHM","06-Aug-2008","28-Aug-2008","769.2","792.8","766","771.25","767","771.25","626","975.26","175800","-22200","        769.50"
"TECHM","06-Aug-2008","25-Sep-2008","0","0","0","747.85","0","780.65","0","0","0","0","        769.50"
"TECHM","06-Aug-2008","29-Oct-2008","0","0","0","778.6","0","788.3","0","0","0","0","        769.50"
"TECHM","07-Aug-2008","28-Aug-2008","769","789","767","779.9","781","779.9","207","323.56","180400","4600","        776.70"
"TECHM","07-Aug-2008","25-Sep-2008","790","790.3","790","790.3","790.3","790.3","2","3.16","400","400","        776.70"
"TECHM","07-Aug-2008","29-Oct-2008","0","0","0","778.6","0","795.5","0","0","0","0","        776.70"
"TECHM","08-Aug-2008","28-Aug-2008","781","805","780","799.7","800.15","799.7","649","1032.82","187000","6600","        795.10"
"TECHM","08-Aug-2008","25-Sep-2008","0","0","0","790.3","790.3","806.15","0","0","400","0","        795.10"
"TECHM","08-Aug-2008","29-Oct-2008","0","0","0","778.6","0","814.05","0","0","0","0","        795.10"
"TECHM","11-Aug-2008","28-Aug-2008","810.1","819.05","797.15","803.1","806","803.1","600","972.47","168600","-18400","        801.75"
"TECHM","11-Aug-2008","25-Sep-2008","0","0","0","790.3","790.3","812.4","0","0","400","0","        801.75"
"TECHM","11-Aug-2008","29-Oct-2008","0","0","0","778.6","0","820.5","0","0","0","0","        801.75"
"TECHM","12-Aug-2008","28-Aug-2008","810.15","816","785.8","789.3","790","789.3","188","299.67","169200","600","        785.50"
"TECHM","12-Aug-2008","25-Sep-2008","0","0","0","790.3","790.3","795.6","0","0","400","0","        785.50"
"TECHM","12-Aug-2008","29-Oct-2008","0","0","0","778.6","0","803.5","0","0","0","0","        785.50"
"TECHM","13-Aug-2008","28-Aug-2008","788","801.9","782","790.75","794.8","790.75","134","212.9","167400","-1800","        788.45"
"TECHM","13-Aug-2008","25-Sep-2008","0","0","0","790.3","790.3","798.25","0","0","400","0","        788.45"
"TECHM","13-Aug-2008","29-Oct-2008","0","0","0","778.6","0","806.1","0","0","0","0","        788.45"
"TECHM","14-Aug-2008","28-Aug-2008","794.75","804","770","773.2","775.45","773.2","300","472.67","176600","9200","        767.15"
"TECHM","14-Aug-2008","25-Sep-2008","790","790","780","780","780","776.3","2","3.14","400","0","        767.15"
"TECHM","14-Aug-2008","29-Oct-2008","0","0","0","778.6","0","783.75","0","0","0","0","        767.15"
"TECHM","18-Aug-2008","28-Aug-2008","781.95","788.8","752.1","755.85","756","755.85","219","335.63","189600","13000","        750.30"
"TECHM","18-Aug-2008","25-Sep-2008","0","0","0","780","780","758.55","0","0","400","0","        750.30"
"TECHM","18-Aug-2008","29-Oct-2008","0","0","0","778.6","0","766","0","0","0","0","        750.30"
"TECHM","19-Aug-2008","28-Aug-2008","754.95","771","749.1","766.4","767","766.4","182","276.41","185000","-4600","        761.60"
"TECHM","19-Aug-2008","25-Sep-2008","760","760","760","760","760","769.75","1","1.52","600","200","        761.60"
"TECHM","19-Aug-2008","29-Oct-2008","0","0","0","778.6","0","777.3","0","0","0","0","        761.60"
"TECHM","20-Aug-2008","28-Aug-2008","774","785.9","769.6","781","785.9","781","166","257.94","174400","-10600","        777.25"
"TECHM","20-Aug-2008","25-Sep-2008","795.05","795.05","795.05","795.05","795.05","795.05","1","1.59","800","200","        777.25"
"TECHM","20-Aug-2008","29-Oct-2008","0","0","0","778.6","0","793.15","0","0","0","0","        777.25"
"TECHM","21-Aug-2008","28-Aug-2008","779.8","780.05","763.35","766.4","768","766.4","138","212.07","163400","-11000","        764.90"
"TECHM","21-Aug-2008","25-Sep-2008","770","782","767.5","769.2","767.5","769.2","13","20.04","3400","2600","        764.90"
"TECHM","21-Aug-2008","29-Oct-2008","0","0","0","778.6","0","780.5","0","0","0","0","        764.90"
"TECHM","22-Aug-2008","28-Aug-2008","766","770","710.1","766.6","770","766.6","79","120.31","159600","-3800","        766.50"
"TECHM","22-Aug-2008","25-Sep-2008","768","770","768","770","770","774.3","3","4.62","4000","600","        766.50"
"TECHM","22-Aug-2008","29-Oct-2008","0","0","0","778.6","0","782.15","0","0","0","0","        766.50"
"TECHM","25-Aug-2008","28-Aug-2008","772.05","776.05","758.1","763.6","763.4","763.6","80","122.93","151800","-7800","        762.90"
"TECHM","25-Aug-2008","25-Sep-2008","779.5","780","766","770.4","769.8","770.4","57","88.23","14600","10600","        762.90"
"TECHM","25-Aug-2008","29-Oct-2008","0","0","0","778.6","0","778.05","0","0","0","0","        762.90"
"TECHM","26-Aug-2008","28-Aug-2008","768","793","768","788.35","792.5","788.35","485","757.81","110000","-41800","        785.65"
"TECHM","26-Aug-2008","25-Sep-2008","778.75","799","776","793.95","799","793.95","349","548.92","66800","52200","        785.65"
"TECHM","26-Aug-2008","29-Oct-2008","0","0","0","778.6","0","801","0","0","0","0","        785.65"
"TECHM","27-Aug-2008","28-Aug-2008","790","800","774.05","778.5","777.8","778.5","408","644.8","77000","-33000","        778.30"
"TECHM","27-Aug-2008","25-Sep-2008","800","805","780","782.55","780","782.55","334","530.68","92400","25600","        778.30"
"TECHM","27-Aug-2008","29-Oct-2008","0","0","0","778.6","0","793.3","0","0","0","0","        778.30"
"TECHM","28-Aug-2008","28-Aug-2008","775.1","778","735.3","738.15","736","736.7","469","709.28","26000","-51000","        736.70"
"TECHM","28-Aug-2008","25-Sep-2008","780","785","738.1","741.6","744.05","741.6","489","742.91","146400","54000","        736.70"
"TECHM","28-Aug-2008","29-Oct-2008","0","0","0","778.6","0","750.85","0","0","0","0","        736.70"
"TECHM","29-Aug-2008","25-Sep-2008","758","759.9","742.6","754.85","752.6","754.85","229","345.56","163400","17000","        747.55"
"TECHM","29-Aug-2008","29-Oct-2008","0","0","0","778.6","0","761.7","0","0","0","0","        747.55"
"TECHM","29-Aug-2008","27-Nov-2008","0","0","0","757.5","0","768.5","0","0","0","0","        747.55"
