"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","02-Apr-2009","28-May-2009","0","0","0","262.95","0","284.15","0","0","0","0","        280.90"
"TECHM","02-Apr-2009","25-Jun-2009","0","0","0","273.7","0","285.8","0","0","0","0","        280.90"
"TECHM","06-Apr-2009","30-Apr-2009","293","315.95","289.55","313.2","315","313.2","430","1571.72","268800","52800","        309.20"
"TECHM","06-Apr-2009","28-May-2009","0","0","0","262.95","0","312.4","0","0","0","0","        309.20"
"TECHM","06-Apr-2009","25-Jun-2009","0","0","0","273.7","0","314.1","0","0","0","0","        309.20"
"TECHM","08-Apr-2009","30-Apr-2009","307","323","304.5","318.5","317","318.5","623","2372.39","382800","114000","        316.30"
"TECHM","08-Apr-2009","28-May-2009","0","0","0","262.95","0","319.4","0","0","0","0","        316.30"
"TECHM","08-Apr-2009","25-Jun-2009","0","0","0","273.7","0","321.2","0","0","0","0","        316.30"
"TECHM","09-Apr-2009","30-Apr-2009","321","343","316.6","321.5","319","321.5","752","2987.68","394800","12000","        320.35"
"TECHM","09-Apr-2009","28-May-2009","0","0","0","262.95","0","323.35","0","0","0","0","        320.35"
"TECHM","09-Apr-2009","25-Jun-2009","0","0","0","273.7","0","325.05","0","0","0","0","        320.35"
"TECHM","13-Apr-2009","30-Apr-2009","324.5","408","301.5","357.75","355","357.75","6573","28725.89","554400","159600","        358.35"
"TECHM","13-Apr-2009","28-May-2009","327.2","399","327.2","360","360","361.45","15","66.39","7200","7200","        358.35"
"TECHM","13-Apr-2009","25-Jun-2009","0","0","0","273.7","0","363.35","0","0","0","0","        358.35"
"TECHM","15-Apr-2009","30-Apr-2009","344","381.8","325","370.45","369.3","370.45","2987","13092.4","930000","375600","        368.40"
"TECHM","15-Apr-2009","28-May-2009","340","375","340","370","370","370","10","43","7200","0","        368.40"
"TECHM","15-Apr-2009","25-Jun-2009","0","0","0","273.7","0","373.4","0","0","0","0","        368.40"
"TECHM","16-Apr-2009","30-Apr-2009","373","377.7","348","352.3","349.5","352.3","1251","5490.96","855600","-74400","        350.80"
"TECHM","16-Apr-2009","28-May-2009","360","360","360","360","360","353.55","1","4.32","6000","-1200","        350.80"
"TECHM","16-Apr-2009","25-Jun-2009","0","0","0","273.7","0","355.35","0","0","0","0","        350.80"
"TECHM","17-Apr-2009","30-Apr-2009","354","360.6","329.9","335.6","335.35","335.6","1102","4596.33","828000","-27600","        334.80"
"TECHM","17-Apr-2009","28-May-2009","353.95","354","332.5","335.35","334.6","335.35","25","103.17","15600","9600","        334.80"
"TECHM","17-Apr-2009","25-Jun-2009","0","0","0","273.7","0","339","0","0","0","0","        334.80"
"TECHM","20-Apr-2009","30-Apr-2009","336.05","345.15","327.3","334.9","335.3","334.9","684","2757.03","804000","-24000","        333.65"
"TECHM","20-Apr-2009","28-May-2009","330.1","342.95","328.35","336.15","337.25","336.15","27","108.97","26400","10800","        333.65"
"TECHM","20-Apr-2009","25-Jun-2009","0","0","0","273.7","0","337.55","0","0","0","0","        333.65"
"TECHM","21-Apr-2009","30-Apr-2009","325.5","332.5","315.9","319.4","316.5","319.4","518","2007.04","820800","16800","        318.10"
"TECHM","21-Apr-2009","28-May-2009","331.45","331.45","319.85","321.5","320.95","321.5","26","101.23","36000","9600","        318.10"
"TECHM","21-Apr-2009","25-Jun-2009","0","0","0","273.7","0","321.7","0","0","0","0","        318.10"
"TECHM","22-Apr-2009","30-Apr-2009","320.8","326.35","302.8","306.8","310.2","306.8","650","2451.93","742800","-78000","        306.20"
"TECHM","22-Apr-2009","28-May-2009","320.5","327.85","305","307.25","310","307.25","16","60.64","39600","3600","        306.20"
"TECHM","22-Apr-2009","25-Jun-2009","0","0","0","273.7","0","309.3","0","0","0","0","        306.20"
"TECHM","23-Apr-2009","30-Apr-2009","313","337.5","298.45","334.3","333","334.3","1442","5595.87","676800","-66000","        332.65"
"TECHM","23-Apr-2009","28-May-2009","308","337","302.7","335","334.85","335","80","303.88","58800","19200","        332.65"
"TECHM","23-Apr-2009","25-Jun-2009","0","0","0","273.7","0","335.95","0","0","0","0","        332.65"
"TECHM","24-Apr-2009","30-Apr-2009","334","346.8","328","341.2","345.75","341.2","791","3194.82","588000","-88800","        339.75"
"TECHM","24-Apr-2009","28-May-2009","340.5","346.2","330.55","342.45","345.6","342.45","73","296.33","85200","26400","        339.75"
"TECHM","24-Apr-2009","25-Jun-2009","356","356","334","334","334","343.05","2","8.28","0","0","        339.75"
"TECHM","27-Apr-2009","30-Apr-2009","344","345","323.95","328.25","325.9","328.25","442","1787.87","518400","-69600","        328.55"
"TECHM","27-Apr-2009","28-May-2009","343.5","345.05","327.9","330.65","327.9","330.65","72","291.42","132000","46800","        328.55"
"TECHM","27-Apr-2009","25-Jun-2009","0","0","0","334","334","331.55","0","0","0","0","        328.55"
"TECHM","28-Apr-2009","30-Apr-2009","326.9","346.65","316","317.5","316.05","317.5","814","3249.02","352800","-165600","        317.65"
"TECHM","28-Apr-2009","28-May-2009","329.3","347.2","317.6","319.7","319.3","319.7","310","1233.97","290400","158400","        317.65"
"TECHM","28-Apr-2009","25-Jun-2009","0","0","0","334","334","320.5","0","0","0","0","        317.65"
"TECHM","29-Apr-2009","30-Apr-2009","324","330","315.4","327.75","327.75","327.9","484","1877.45","148800","-204000","        327.90"
"TECHM","29-Apr-2009","28-May-2009","324.2","333.4","317","330.3","328","330.3","465","1814.94","494400","204000","        327.90"
"TECHM","29-Apr-2009","25-Jun-2009","0","0","0","334","334","330.8","0","0","0","0","        327.90"
