"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","10-Jan-2008","31-Jan-2008","1108","1116","1045","1052.55","1059","1052.55","677","1476.11","962200","-6600","       1045.50"
"TECHM","10-Jan-2008","28-Feb-2008","1101","1101","1081","1081","1081","1057.45","4","8.75","3000","800","       1045.50"
"TECHM","10-Jan-2008","27-Mar-2008","0","0","0","1158.65","0","1064.3","0","0","0","0","       1045.50"
"TECHM","11-Jan-2008","31-Jan-2008","1064","1068","1015.1","1025.65","1028.25","1025.65","520","1078.67","963800","1600","       1016.00"
"TECHM","11-Jan-2008","28-Feb-2008","1149.5","1149.5","1029","1040","1040","1040","9","19.09","4600","1600","       1016.00"
"TECHM","11-Jan-2008","27-Mar-2008","1052.4","1052.4","1052.4","1052.4","1052.4","1034","2","4.21","400","400","       1016.00"
"TECHM","14-Jan-2008","31-Jan-2008","1019","1025","994","1001.9","1001","1001.9","459","924.01","973600","9800","        995.30"
"TECHM","14-Jan-2008","28-Feb-2008","1010","1019","1010","1019","1019","1005.75","8","16.19","6000","1400","        995.30"
"TECHM","14-Jan-2008","27-Mar-2008","0","0","0","1052.4","1052.4","1012.3","0","0","400","0","        995.30"
"TECHM","15-Jan-2008","31-Jan-2008","1000.1","1011.6","985","987.35","986.95","987.35","304","605.84","968200","-5400","        980.65"
"TECHM","15-Jan-2008","28-Feb-2008","1006","1006","995","998.75","995","998.75","12","24.03","8200","2200","        980.65"
"TECHM","15-Jan-2008","27-Mar-2008","0","0","0","1052.4","1052.4","996.95","0","0","400","0","        980.65"
"TECHM","16-Jan-2008","31-Jan-2008","955","1000","955","969.6","969.8","969.6","402","784.24","962800","-5400","        962.85"
"TECHM","16-Jan-2008","28-Feb-2008","980","1003.95","980","994.65","1003.95","994.65","21","41.49","12000","3800","        962.85"
"TECHM","16-Jan-2008","27-Mar-2008","0","0","0","1052.4","1052.4","978.95","0","0","400","0","        962.85"
"TECHM","17-Jan-2008","31-Jan-2008","972.1","980.8","955","968.65","967","968.65","221","430.03","968200","5400","        958.35"
"TECHM","17-Jan-2008","28-Feb-2008","980","1000.75","974.1","981.05","981","981.05","8","15.75","13200","1200","        958.35"
"TECHM","17-Jan-2008","27-Mar-2008","0","0","0","1052.4","1052.4","973.8","0","0","400","0","        958.35"
"TECHM","18-Jan-2008","31-Jan-2008","960","963.1","903.65","914.45","918","914.45","303","569.72","962600","-5600","        906.70"
"TECHM","18-Jan-2008","28-Feb-2008","965","991.7","915","921.45","925","921.45","27","51.32","17400","4200","        906.70"
"TECHM","18-Jan-2008","27-Mar-2008","962","962","962","962","962","921.1","3","5.77","400","0","        906.70"
"TECHM","21-Jan-2008","31-Jan-2008","914","914","680","826.45","850","826.45","945","1550.41","884600","-78000","        825.70"
"TECHM","21-Jan-2008","28-Feb-2008","930","930","703.55","824.6","849","824.6","47","79.59","22400","5000","        825.70"
"TECHM","21-Jan-2008","27-Mar-2008","761","761","761","761","761","838.2","1","1.52","600","200","        825.70"
"TECHM","22-Jan-2008","31-Jan-2008","702.6","799","550","677.2","644","677.2","914","1177.46","768400","-116200","        706.25"
"TECHM","22-Jan-2008","28-Feb-2008","720","725","580","668","665","668","20","25.95","21400","-1000","        706.25"
"TECHM","22-Jan-2008","27-Mar-2008","0","0","0","761","761","716.8","0","0","600","0","        706.25"
"TECHM","23-Jan-2008","31-Jan-2008","684.9","763","684.9","713.2","710.05","713.2","570","817.12","743000","-25400","        716.20"
"TECHM","23-Jan-2008","28-Feb-2008","705.55","780","705","718","718","718","20","29.32","22000","600","        716.20"
"TECHM","23-Jan-2008","27-Mar-2008","615.05","615.05","615.05","615.05","615.05","726.8","1","1.23","600","0","        716.20"
"TECHM","24-Jan-2008","31-Jan-2008","749","758.75","675","680.7","675","680.7","726","1029.92","692600","-50400","        686.10"
"TECHM","24-Jan-2008","28-Feb-2008","725","760","686","687","686","687","40","56.94","26400","4400","        686.10"
"TECHM","24-Jan-2008","27-Mar-2008","0","0","0","615.05","615.05","696.3","0","0","600","0","        686.10"
"TECHM","25-Jan-2008","31-Jan-2008","665.8","732.9","662","728.8","730","728.8","535","764.09","644800","-47800","        726.60"
"TECHM","25-Jan-2008","28-Feb-2008","715","741.95","680.1","736.15","735","736.15","190","274.29","47400","21000","        726.60"
"TECHM","25-Jan-2008","27-Mar-2008","0","0","0","615.05","615.05","736.8","0","0","600","0","        726.60"
"TECHM","28-Jan-2008","31-Jan-2008","699.9","730","685","724.05","727.9","724.05","370","528.91","600400","-44400","        723.60"
"TECHM","28-Jan-2008","28-Feb-2008","725","735","701","731.5","733","731.5","226","326.82","79400","32000","        723.60"
"TECHM","28-Jan-2008","27-Mar-2008","0","0","0","615.05","615.05","733.6","0","0","600","0","        723.60"
"TECHM","29-Jan-2008","31-Jan-2008","729.9","745","725","735.6","734","735.6","749","1105.16","483600","-116800","        736.75"
"TECHM","29-Jan-2008","28-Feb-2008","749.7","753","735","742.95","742.4","742.95","712","1060.28","193600","114200","        736.75"
"TECHM","29-Jan-2008","27-Mar-2008","0","0","0","615.05","615.05","746.65","0","0","600","0","        736.75"
"TECHM","30-Jan-2008","31-Jan-2008","730","734.9","700","705.35","701.1","705.35","758","1094.4","368000","-115600","        709.80"
"TECHM","30-Jan-2008","28-Feb-2008","740.05","745","707.15","713.55","709.7","713.55","688","1002.5","297000","103400","        709.80"
"TECHM","30-Jan-2008","27-Mar-2008","725","725","725","725","725","725","1","1.45","800","200","        709.80"
"TECHM","31-Jan-2008","31-Jan-2008","709","720","665.05","689.4","683","684.45","1692","2356.07","191800","-176200","        684.45"
"TECHM","31-Jan-2008","28-Feb-2008","713.9","724.4","617","693.45","687","693.45","1581","2221.43","512200","215200","        684.45"
"TECHM","31-Jan-2008","27-Mar-2008","697","697","697","697","697","697","1","1.39","1000","200","        684.45"
"TECHM","01-Feb-2008","28-Feb-2008","702","757.85","691.5","750.9","747.05","750.9","914","1326.8","497200","-15000","        751.00"
"TECHM","01-Feb-2008","27-Mar-2008","0","0","0","697","697","760.6","0","0","1000","0","        751.00"
"TECHM","01-Feb-2008","24-Apr-2008","0","0","0","698.05","0","765.55","0","0","0","0","        751.00"
"TECHM","04-Feb-2008","28-Feb-2008","760","815","760","800.95","800","800.95","919","1455.13","489600","-7600","        797.70"
"TECHM","04-Feb-2008","27-Mar-2008","0","0","0","697","697","807.45","0","0","1000","0","        797.70"
"TECHM","04-Feb-2008","24-Apr-2008","0","0","0","698.05","0","812.75","0","0","0","0","        797.70"
"TECHM","05-Feb-2008","28-Feb-2008","781.55","805.95","774","782","782","782","301","476.59","491200","1600","        777.20"
"TECHM","05-Feb-2008","27-Mar-2008","0","0","0","697","697","786.6","0","0","1000","0","        777.20"
"TECHM","05-Feb-2008","24-Apr-2008","0","0","0","698.05","0","791.8","0","0","0","0","        777.20"
"TECHM","06-Feb-2008","28-Feb-2008","738.6","773","726","765.35","773","765.35","197","299.4","486200","-5000","        764.30"
"TECHM","06-Feb-2008","27-Mar-2008","0","0","0","697","697","773.5","0","0","1000","0","        764.30"
"TECHM","06-Feb-2008","24-Apr-2008","0","0","0","698.05","0","778.65","0","0","0","0","        764.30"
"TECHM","07-Feb-2008","28-Feb-2008","776","776.85","718","723.05","727","723.05","262","389.14","473200","-13000","        724.85"
"TECHM","07-Feb-2008","27-Mar-2008","770","770","770","770","770","733.35","1","1.54","1200","200","        724.85"
"TECHM","07-Feb-2008","24-Apr-2008","0","0","0","698.05","0","738.25","0","0","0","0","        724.85"
"TECHM","08-Feb-2008","28-Feb-2008","730","754.9","712","719.15","718","719.15","607","882.15","467800","-5400","        717.15"
"TECHM","08-Feb-2008","27-Mar-2008","0","0","0","770","770","725.55","0","0","1200","0","        717.15"
"TECHM","08-Feb-2008","24-Apr-2008","0","0","0","698.05","0","730.5","0","0","0","0","        717.15"
"TECHM","11-Feb-2008","28-Feb-2008","729","730","673.5","680.05","679.25","680.05","403","565.48","461800","-6000","        682.70"
"TECHM","11-Feb-2008","27-Mar-2008","0","0","0","770","770","690.1","0","0","1200","0","        682.70"
"TECHM","11-Feb-2008","24-Apr-2008","0","0","0","698.05","0","694.75","0","0","0","0","        682.70"
"TECHM","12-Feb-2008","28-Feb-2008","701","701","663","667.45","670","667.45","200","270.57","456000","-5800","        671.00"
"TECHM","12-Feb-2008","27-Mar-2008","679","679","679","679","679","678.2","1","1.36","1400","200","        671.00"
"TECHM","12-Feb-2008","24-Apr-2008","0","0","0","698.05","0","682.8","0","0","0","0","        671.00"
"TECHM","13-Feb-2008","28-Feb-2008","699","699","658.1","670.9","674","670.9","245","330.8","456600","600","        672.90"
"TECHM","13-Feb-2008","27-Mar-2008","761.5","761.5","675","675","675","679.9","5","7.1","1600","200","        672.90"
"TECHM","13-Feb-2008","24-Apr-2008","0","0","0","698.05","0","684.5","0","0","0","0","        672.90"
"TECHM","14-Feb-2008","28-Feb-2008","694","707.95","670","677.2","678","677.2","410","562.72","481800","25200","        673.40"
"TECHM","14-Feb-2008","27-Mar-2008","703","703","675","677.5","678.5","677.5","21","28.56","4000","2400","        673.40"
"TECHM","14-Feb-2008","24-Apr-2008","0","0","0","698.05","0","685","0","0","0","0","        673.40"
"TECHM","15-Feb-2008","28-Feb-2008","670","686.65","655","678.95","675.75","678.95","453","612.99","503200","21400","        675.15"
"TECHM","15-Feb-2008","27-Mar-2008","678.5","690","671","684.55","687","684.55","35","47.68","7600","3600","        675.15"
"TECHM","15-Feb-2008","24-Apr-2008","0","0","0","698.05","0","686.9","0","0","0","0","        675.15"
"TECHM","18-Feb-2008","28-Feb-2008","688","688","665.7","667.1","667.65","667.1","307","411.96","517400","14200","        664.80"
"TECHM","18-Feb-2008","27-Mar-2008","695","695","670","670.45","670.5","670.45","90","121.61","20000","12400","        664.80"
"TECHM","18-Feb-2008","24-Apr-2008","0","0","0","698.05","0","675.75","0","0","0","0","        664.80"
"TECHM","19-Feb-2008","28-Feb-2008","672","694.45","671","673.75","671","673.75","1826","2492.51","578000","60600","        670.85"
"TECHM","19-Feb-2008","27-Mar-2008","684","697","673","676.75","673.4","676.75","245","335.24","44800","24800","        670.85"
"TECHM","19-Feb-2008","24-Apr-2008","0","0","0","698.05","0","682","0","0","0","0","        670.85"
"TECHM","20-Feb-2008","28-Feb-2008","681","696.95","668.55","673.8","674.8","673.8","1235","1692.05","544600","-33400","        672.35"
"TECHM","20-Feb-2008","27-Mar-2008","686.5","698.9","673","677.7","675","677.7","213","292.2","62400","17600","        672.35"
"TECHM","20-Feb-2008","24-Apr-2008","0","0","0","698.05","0","683.3","0","0","0","0","        672.35"
"TECHM","21-Feb-2008","28-Feb-2008","685.1","706.9","681.55","701.2","703.5","701.2","2461","3432.81","581600","37000","        698.45"
"TECHM","21-Feb-2008","27-Mar-2008","689","709","685.35","702.65","703","702.65","674","943.81","107400","45000","        698.45"
"TECHM","21-Feb-2008","24-Apr-2008","0","0","0","698.05","0","709.9","0","0","0","0","        698.45"
"TECHM","22-Feb-2008","28-Feb-2008","690","721","686.1","691.7","691.2","691.7","1875","2639.35","538800","-42800","        691.50"
"TECHM","22-Feb-2008","27-Mar-2008","684","720","684","696.45","692","696.45","386","544.88","134200","26800","        691.50"
"TECHM","22-Feb-2008","24-Apr-2008","0","0","0","698.05","0","702.65","0","0","0","0","        691.50"
"TECHM","25-Feb-2008","28-Feb-2008","695","719.5","690.65","702.6","702","702.6","1086","1522.89","537000","-1800","        700.45"
"TECHM","25-Feb-2008","27-Mar-2008","707.9","711","694.5","705","705","705","419","590.38","173800","39600","        700.45"
"TECHM","25-Feb-2008","24-Apr-2008","0","0","0","698.05","0","711.3","0","0","0","0","        700.45"
"TECHM","26-Feb-2008","28-Feb-2008","709","713","702.6","705.65","707","705.65","1164","1647.64","538600","1600","        703.80"
"TECHM","26-Feb-2008","27-Mar-2008","711","714.9","705.1","708.25","710.95","708.25","870","1235.07","295600","121800","        703.80"
"TECHM","26-Feb-2008","24-Apr-2008","0","0","0","698.05","0","714.5","0","0","0","0","        703.80"
"TECHM","27-Feb-2008","28-Feb-2008","711.5","714","682.25","689.2","682.25","689.2","1975","2785.45","333000","-205600","        688.55"
"TECHM","27-Feb-2008","27-Mar-2008","715.1","716.75","690","693.05","690","693.05","1567","2217.36","514600","219000","        688.55"
"TECHM","27-Feb-2008","24-Apr-2008","0","0","0","698.05","0","698.9","0","0","0","0","        688.55"
"TECHM","28-Feb-2008","28-Feb-2008","682.25","692.9","681","685.65","686","686.25","1721","2361.77","125000","-208000","        686.25"
"TECHM","28-Feb-2008","27-Mar-2008","690","695.75","686","691.45","695.75","691.45","1462","2017.2","693000","178400","        686.25"
"TECHM","28-Feb-2008","24-Apr-2008","0","0","0","698.05","0","696.5","0","0","0","0","        686.25"
"TECHM","29-Feb-2008","27-Mar-2008","696","703.5","676.1","689.5","685.5","689.5","975","1350.91","648600","-44400","        690.65"
"TECHM","29-Feb-2008","24-Apr-2008","0","0","0","698.05","0","700.75","0","0","0","0","        690.65"
"TECHM","29-Feb-2008","29-May-2008","0","0","0","702.95","0","707.25","0","0","0","0","        690.65"
