"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","13-Mar-2019","30-May-2019","821.5","822","799","800.5","800","800.5","19","183.96","32400","6000","        789.95"
"TECHM","14-Mar-2019","28-Mar-2019","796","796.8","779.3","792.95","794.8","792.95","4528","42859.97","11944800","243600","        788.45"
"TECHM","14-Mar-2019","25-Apr-2019","799","799.25","783.35","796.4","797.9","796.4","279","2651.58","656400","111600","        788.45"
"TECHM","14-Mar-2019","30-May-2019","795","800","787","800","800","800","8","76.14","34800","2400","        788.45"
"TECHM","15-Mar-2019","28-Mar-2019","795.9","811.55","791.1","803.1","803.45","803.1","5918","57003.05","12016800","72000","        799.30"
"TECHM","15-Mar-2019","25-Apr-2019","804","814.55","795.85","806.9","805.85","806.9","400","3866.8","750000","93600","        799.30"
"TECHM","15-Mar-2019","30-May-2019","806.3","810.5","798.65","807.8","807.8","811.9","13","125.7","31200","-3600","        799.30"
"TECHM","18-Mar-2019","28-Mar-2019","805","809.35","786.15","792.7","794.95","792.7","4623","44228.68","11745600","-271200","        788.60"
"TECHM","18-Mar-2019","25-Apr-2019","805.4","812","790","796.8","798.3","796.8","626","5990.69","1107600","357600","        788.60"
"TECHM","18-Mar-2019","30-May-2019","800","801.35","795","795","795","800.5","3","28.76","34800","3600","        788.60"
"TECHM","19-Mar-2019","28-Mar-2019","797","800.85","786.9","798.6","798.6","798.6","3326","31658.43","11415600","-330000","        794.65"
"TECHM","19-Mar-2019","25-Apr-2019","799","804.05","791","802.7","802.25","802.7","478","4567.35","1486800","379200","        794.65"
"TECHM","19-Mar-2019","30-May-2019","794","800","794","800","800","806.5","3","28.73","34800","0","        794.65"
"TECHM","20-Mar-2019","28-Mar-2019","799","809","790.3","793.3","791.7","793.3","5119","49131.58","11278800","-136800","        789.85"
"TECHM","20-Mar-2019","25-Apr-2019","804","812.85","794.45","797.5","796","797.5","639","6139.99","1899600","412800","        789.85"
"TECHM","20-Mar-2019","30-May-2019","813.2","815.1","798","798","798","798","8","77.39","42000","7200","        789.85"
"TECHM","22-Mar-2019","28-Mar-2019","800.4","806","786.45","791.7","792.3","791.7","3172","30130.28","10794000","-484800","        788.75"
"TECHM","22-Mar-2019","25-Apr-2019","804","804","791.25","795.65","797.25","795.65","616","5874.75","2104800","205200","        788.75"
"TECHM","22-Mar-2019","30-May-2019","804.35","804.35","795","798","798","800.05","12","115.15","39600","-2400","        788.75"
"TECHM","25-Mar-2019","28-Mar-2019","790.25","797.75","788.25","790.65","789.5","790.65","4223","40144.3","8588400","-2205600","        789.60"
"TECHM","25-Mar-2019","25-Apr-2019","794.2","801.6","792.2","794.65","794","794.65","2341","22366.25","4552800","2448000","        789.60"
"TECHM","25-Mar-2019","30-May-2019","803.35","803.35","797.5","798.5","798.95","798.5","8","76.79","42000","2400","        789.60"
"TECHM","26-Mar-2019","28-Mar-2019","790.25","790.65","769.5","772.75","772","772.75","7560","70310.15","6034800","-2553600","        770.75"
"TECHM","26-Mar-2019","25-Apr-2019","794","795","774.15","777.2","776.55","777.2","5033","47041.17","8313600","3760800","        770.75"
"TECHM","26-Mar-2019","30-May-2019","796.5","796.5","779.3","779.8","779.8","779.8","28","263.66","66000","24000","        770.75"
"TECHM","27-Mar-2019","28-Mar-2019","773.25","773.25","763.85","766.35","765.9","766.35","3965","36489.7","4653600","-1381200","        764.95"
"TECHM","27-Mar-2019","25-Apr-2019","778","778","769","770.85","770.7","770.85","3516","32551.1","10497600","2184000","        764.95"
"TECHM","27-Mar-2019","30-May-2019","775.1","775.95","773.65","774.45","773.65","774.45","18","167.35","69600","3600","        764.95"
"TECHM","28-Mar-2019","28-Mar-2019","771","781.8","768.25","771.05","771.7","771.7","5016","46679.81","2526000","-2127600","        771.70"
"TECHM","28-Mar-2019","25-Apr-2019","775.65","786.85","773.25","779.6","780","779.6","5336","50014.35","12238800","1741200","        771.70"
"TECHM","28-Mar-2019","30-May-2019","786.9","788.4","781.45","783.25","784.25","783.25","21","197.8","75600","6000","        771.70"
"TECHM","29-Mar-2019","25-Apr-2019","783","787.95","776.1","779.45","780.5","779.45","3330","31181.86","12583200","344400","        775.90"
"TECHM","29-Mar-2019","30-May-2019","785.15","787.4","780.55","783.3","783.3","783.3","42","394.68","109200","33600","        775.90"
"TECHM","29-Mar-2019","27-Jun-2019","0","0","0","786.3","0","791.05","0","0","0","0","        775.90"
"TECHM","01-Apr-2019","25-Apr-2019","784.5","798.1","781.9","788.7","787","788.7","5048","47894.08","12150000","-433200","        785.50"
"TECHM","01-Apr-2019","30-May-2019","789.35","801.75","787.2","792.95","792","792.95","113","1079.16","157200","48000","        785.50"
"TECHM","01-Apr-2019","27-Jun-2019","0","0","0","786.3","0","800.3","0","0","0","0","        785.50"
"TECHM","02-Apr-2019","25-Apr-2019","790.95","796.7","787.75","795.3","794.55","795.3","3901","37116.6","11898000","-252000","        792.45"
"TECHM","02-Apr-2019","30-May-2019","799.55","800.7","793.25","799.8","800.25","799.8","33","315.78","171600","14400","        792.45"
"TECHM","02-Apr-2019","27-Jun-2019","0","0","0","786.3","0","805.95","0","0","0","0","        792.45"
"TECHM","03-Apr-2019","25-Apr-2019","795","795.9","782.9","784.15","784","784.15","2889","27295.72","12056400","158400","        777.70"
"TECHM","03-Apr-2019","30-May-2019","794.65","794.65","787.5","788.85","789.55","788.85","26","246.92","182400","10800","        777.70"
"TECHM","03-Apr-2019","27-Jun-2019","0","0","0","786.3","0","790.75","0","0","0","0","        777.70"
"TECHM","04-Apr-2019","25-Apr-2019","782","785.8","773.2","780.55","780.65","780.55","2667","24899.16","12248400","192000","        774.50"
"TECHM","04-Apr-2019","30-May-2019","786.05","787.15","779.1","784.95","785.5","784.95","84","789.31","229200","46800","        774.50"
"TECHM","04-Apr-2019","27-Jun-2019","784","784","784","784","784","787.25","1","9.41","1200","1200","        774.50"
"TECHM","05-Apr-2019","25-Apr-2019","784.85","790.8","779.2","783.75","784.95","783.75","2420","22805.53","12272400","24000","        777.25"
"TECHM","05-Apr-2019","30-May-2019","793.35","794.5","786.95","787.45","786.95","787.45","11","104.35","231600","2400","        777.25"
"TECHM","05-Apr-2019","27-Jun-2019","0","0","0","784","784","789.6","0","0","1200","0","        777.25"
"TECHM","08-Apr-2019","25-Apr-2019","786","795.6","778.6","792.55","794.25","792.55","3288","31069.41","12289200","16800","        787.15"
"TECHM","08-Apr-2019","30-May-2019","791.5","799.85","785.1","798.2","798.15","798.2","37","351.51","234000","2400","        787.15"
"TECHM","08-Apr-2019","27-Jun-2019","0","0","0","784","784","799.15","0","0","1200","0","        787.15"
"TECHM","09-Apr-2019","25-Apr-2019","795","802.55","790.3","792.55","791.15","792.55","5241","50092.63","12129600","-159600","        789.50"
"TECHM","09-Apr-2019","30-May-2019","801","807","794.95","797.1","796.4","797.1","68","653.97","283200","49200","        789.50"
"TECHM","09-Apr-2019","27-Jun-2019","810","810","799.75","799.75","799.75","799.75","2","19.32","3600","2400","        789.50"
"TECHM","10-Apr-2019","25-Apr-2019","788.05","800.7","788.05","793.1","793.9","793.1","3273","31210.28","11851200","-278400","        790.25"
"TECHM","10-Apr-2019","30-May-2019","796.45","805","796.45","798.1","797.75","798.1","33","316.46","298800","15600","        790.25"
"TECHM","10-Apr-2019","27-Jun-2019","0","0","0","799.75","799.75","802.05","0","0","3600","0","        790.25"
"TECHM","11-Apr-2019","25-Apr-2019","793","797.4","782.3","784.7","784.8","784.7","3003","28471.15","11757600","-93600","        780.95"
"TECHM","11-Apr-2019","30-May-2019","799.85","802.1","787.15","790.45","790.15","790.45","69","657.71","319200","20400","        780.95"
"TECHM","11-Apr-2019","27-Jun-2019","0","0","0","799.75","799.75","792.45","0","0","3600","0","        780.95"
"TECHM","12-Apr-2019","25-Apr-2019","783.5","791.65","779.65","790.1","788.5","790.1","4389","41376.82","10680000","-1077600","        785.35"
"TECHM","12-Apr-2019","30-May-2019","789.5","796","784.9","794.4","791.8","794.4","428","4045.92","584400","265200","        785.35"
"TECHM","12-Apr-2019","27-Jun-2019","791.15","798.45","789.25","798.45","798.45","796.75","7","66.57","7200","3600","        785.35"
"TECHM","15-Apr-2019","25-Apr-2019","789","803","789","799.6","799.7","799.6","3840","36824.66","10650000","-30000","        797.20"
"TECHM","15-Apr-2019","30-May-2019","801.8","808","801.8","804.5","804.2","804.5","64","617.92","584400","0","        797.20"
"TECHM","15-Apr-2019","27-Jun-2019","805","809","805","808.15","808.15","808.3","6","58.16","8400","1200","        797.20"
"TECHM","16-Apr-2019","25-Apr-2019","801","807.5","798.1","800.8","799","800.8","2894","27874.5","10369200","-280800","        798.10"
"TECHM","16-Apr-2019","30-May-2019","807.25","812.5","804.1","805.95","804.8","805.95","138","1338.2","598800","14400","        798.10"
"TECHM","16-Apr-2019","27-Jun-2019","809","815.6","809","813.5","813.5","809.2","7","68.35","13200","4800","        798.10"
"TECHM","18-Apr-2019","25-Apr-2019","801.8","810.5","799.3","801.15","801.35","801.15","4342","41996.8","10105200","-264000","        800.35"
"TECHM","18-Apr-2019","30-May-2019","809.15","815.9","805.85","807.1","806.3","807.1","242","2355.4","688800","90000","        800.35"
"TECHM","18-Apr-2019","27-Jun-2019","818.5","818.5","816.5","816.5","816.5","811.15","2","19.62","14400","1200","        800.35"
"TECHM","22-Apr-2019","25-Apr-2019","802.45","810.45","800.35","805.65","806.1","805.65","3589","34703.79","9123600","-981600","        805.35"
"TECHM","22-Apr-2019","30-May-2019","807.85","815.7","807.1","812.1","811.95","812.1","1181","11500.21","1616400","927600","        805.35"
"TECHM","22-Apr-2019","27-Jun-2019","815.5","815.5","815.25","815.25","815.25","815.65","2","19.57","14400","0","        805.35"
"TECHM","23-Apr-2019","25-Apr-2019","808","808","801.15","805.7","804.6","805.7","5182","50016.61","5473200","-3650400","        804.95"
"TECHM","23-Apr-2019","30-May-2019","811.95","814","807.15","811.55","811.05","811.55","4198","40821.53","5713200","4096800","        804.95"
"TECHM","23-Apr-2019","27-Jun-2019","813.95","814.25","813.8","814.25","814.25","815.15","5","48.84","14400","0","        804.95"
"TECHM","24-Apr-2019","25-Apr-2019","806.5","821.7","806.15","820.15","818.75","820.15","6494","63505.02","3003600","-2469600","        818.75"
"TECHM","24-Apr-2019","30-May-2019","812.3","827.95","812.3","826.45","826.45","826.45","3960","39038.42","8408400","2695200","        818.75"
"TECHM","24-Apr-2019","27-Jun-2019","819.95","830","819.95","830","830","830","13","128.68","21600","7200","        818.75"
"TECHM","25-Apr-2019","25-Apr-2019","821.2","826.55","814.35","816.45","816.35","816.5","3463","34079.71","1664400","-1339200","        816.50"
"TECHM","25-Apr-2019","30-May-2019","827.8","833.35","821.3","823.3","824.05","823.3","2746","27221.85","9740400","1332000","        816.50"
"TECHM","25-Apr-2019","27-Jun-2019","834.55","834.55","828.05","828.05","828.05","828.05","23","229.65","30000","8400","        816.50"
"TECHM","26-Apr-2019","30-May-2019","828","833.85","823.2","830.25","830","830.25","2302","22895.79","9930000","189600","        823.25"
"TECHM","26-Apr-2019","27-Jun-2019","832.65","836.85","827.95","835.05","834.1","835.05","26","260.06","45600","15600","        823.25"
"TECHM","26-Apr-2019","25-Jul-2019","828.95","828.95","827","827","827","837.85","3","29.82","2400","2400","        823.25"
"TECHM","30-Apr-2019","30-May-2019","827.45","842.5","827.45","841.1","842.4","841.1","2996","30092.81","10261200","331200","        836.10"
"TECHM","30-Apr-2019","27-Jun-2019","835.7","846.95","835.65","846","846.95","846","32","323.91","67200","21600","        836.10"
"TECHM","30-Apr-2019","25-Jul-2019","833.95","837.8","833.35","837.8","837.8","850.25","9","90.17","9600","7200","        836.10"
