"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","21-May-2009","30-Jul-2009","0","0","0","332.4","0","420.75","0","0","0","0","        416.70"
"TECHM","22-May-2009","28-May-2009","425","491.3","421.1","478.9","480","478.9","2699","14970.08","532800","-10800","        474.70"
"TECHM","22-May-2009","25-Jun-2009","427.4","489.5","427","477.9","480.2","477.9","67","367.28","24000","9600","        474.70"
"TECHM","22-May-2009","30-Jul-2009","0","0","0","332.4","0","479.25","0","0","0","0","        474.70"
"TECHM","25-May-2009","28-May-2009","484.9","504.7","462.3","483.7","479.55","483.7","1288","7540.11","421200","-111600","        482.25"
"TECHM","25-May-2009","25-Jun-2009","485.85","506.95","466","486.95","483.95","486.95","78","458.15","60000","36000","        482.25"
"TECHM","25-May-2009","30-Jul-2009","0","0","0","332.4","0","486.65","0","0","0","0","        482.25"
"TECHM","26-May-2009","28-May-2009","484","491","430","441.7","440","441.7","559","3080.94","369600","-51600","        439.50"
"TECHM","26-May-2009","25-Jun-2009","485.2","490","433.5","444.85","444.95","444.85","145","786.96","158400","98400","        439.50"
"TECHM","26-May-2009","30-Jul-2009","0","0","0","332.4","0","443.4","0","0","0","0","        439.50"
"TECHM","27-May-2009","28-May-2009","454.95","488.65","452.5","481.45","481.6","481.45","617","3502.55","205200","-164400","        480.90"
"TECHM","27-May-2009","25-Jun-2009","461.9","487.9","458","485.3","484","485.3","286","1629.69","240000","81600","        480.90"
"TECHM","27-May-2009","30-Jul-2009","0","0","0","332.4","0","485","0","0","0","0","        480.90"
"TECHM","28-May-2009","28-May-2009","484.4","485.8","460","463.9","463.9","463.65","391","2208.63","78000","-127200","        463.65"
"TECHM","28-May-2009","25-Jun-2009","487.1","490.25","465","468.05","470","468.05","373","2117.05","432000","192000","        463.65"
"TECHM","28-May-2009","30-Jul-2009","472","472","472","472","472","467.6","1","5.66","1200","1200","        463.65"
"TECHM","29-May-2009","25-Jun-2009","474.4","492","473.25","477.4","477","477.4","394","2278.69","444000","12000","        473.65"
"TECHM","29-May-2009","30-Jul-2009","0","0","0","472","472","477.7","0","0","1200","0","        473.65"
"TECHM","29-May-2009","27-Aug-2009","0","0","0","469.3","0","479.55","0","0","0","0","        473.65"
"TECHM","01-Jun-2009","25-Jun-2009","487.1","532","475.1","525.75","523.9","525.75","1562","9532.48","481200","37200","        522.85"
"TECHM","01-Jun-2009","30-Jul-2009","0","0","0","472","472","527","0","0","1200","0","        522.85"
"TECHM","01-Jun-2009","27-Aug-2009","0","0","0","469.3","0","529","0","0","0","0","        522.85"
"TECHM","02-Jun-2009","25-Jun-2009","525","576.45","517.5","562.6","563.8","562.6","1427","9455.13","426000","-55200","        559.10"
"TECHM","02-Jun-2009","30-Jul-2009","552.25","575","552.25","570","570","563.65","3","20.37","1200","0","        559.10"
"TECHM","02-Jun-2009","27-Aug-2009","0","0","0","469.3","0","565.85","0","0","0","0","        559.10"
"TECHM","03-Jun-2009","25-Jun-2009","571","679","570","659.8","662.5","659.8","2559","19318.67","397200","-28800","        657.80"
"TECHM","03-Jun-2009","30-Jul-2009","608","675","608","670","670","662.9","6","47.33","6000","4800","        657.80"
"TECHM","03-Jun-2009","27-Aug-2009","0","0","0","469.3","0","665.4","0","0","0","0","        657.80"
"TECHM","04-Jun-2009","25-Jun-2009","654.85","716","651","669.2","671","669.2","1932","15827.97","398400","1200","        668.15"
"TECHM","04-Jun-2009","30-Jul-2009","686","686","660","667","667","667","5","40.32","7200","1200","        668.15"
"TECHM","04-Jun-2009","27-Aug-2009","0","0","0","469.3","0","675.8","0","0","0","0","        668.15"
"TECHM","05-Jun-2009","25-Jun-2009","680","684.9","629","637.3","637","637.3","617","4879.97","342000","-56400","        637.40"
"TECHM","05-Jun-2009","30-Jul-2009","650","650","642","642","642","642","2","15.5","7200","0","        637.40"
"TECHM","05-Jun-2009","27-Aug-2009","0","0","0","469.3","0","644.6","0","0","0","0","        637.40"
"TECHM","08-Jun-2009","25-Jun-2009","647.8","665","581.4","593.8","583","593.8","527","3934.68","373200","31200","        592.30"
"TECHM","08-Jun-2009","30-Jul-2009","655","663.15","605.75","605.75","605.75","596.45","10","75.73","7200","0","        592.30"
"TECHM","08-Jun-2009","27-Aug-2009","0","0","0","469.3","0","598.7","0","0","0","0","        592.30"
"TECHM","09-Jun-2009","25-Jun-2009","588","763","579","749.45","761.9","749.45","5335","45230.27","1222800","849600","        744.00"
"TECHM","09-Jun-2009","30-Jul-2009","621.9","748.05","621.9","748.05","748.05","748.05","27","217.65","15600","8400","        744.00"
"TECHM","09-Jun-2009","27-Aug-2009","0","0","0","469.3","0","751.9","0","0","0","0","        744.00"
"TECHM","10-Jun-2009","25-Jun-2009","768.65","862.7","765.1","785.1","795","785.1","6870","67295.27","777600","-445200","        782.80"
"TECHM","10-Jun-2009","30-Jul-2009","780.25","860","780.25","788.75","788.75","788.1","21","207.62","18000","2400","        782.80"
"TECHM","10-Jun-2009","27-Aug-2009","689.2","821.2","689.2","796.35","796.35","796.35","3","27.68","2400","2400","        782.80"
"TECHM","11-Jun-2009","25-Jun-2009","809.9","814","767","775.7","775","775.7","2127","20105.27","721200","-56400","        773.95"
"TECHM","11-Jun-2009","30-Jul-2009","785.75","801","777.75","777.75","777.75","778.95","4","37.86","16800","-1200","        773.95"
"TECHM","11-Jun-2009","27-Aug-2009","812.3","812.3","806.6","808","808","781.85","3","29.12","3600","1200","        773.95"
"TECHM","12-Jun-2009","25-Jun-2009","785","785","716.8","723.15","722","723.15","1487","13296.51","628800","-92400","        721.30"
"TECHM","12-Jun-2009","30-Jul-2009","783.3","783.3","723","723.35","723.35","725.9","9","81.64","19200","2400","        721.30"
"TECHM","12-Jun-2009","27-Aug-2009","0","0","0","808","808","728.6","0","0","3600","0","        721.30"
"TECHM","15-Jun-2009","25-Jun-2009","709","744.4","665","702.8","707","702.8","1102","9495.31","648000","19200","        699.45"
"TECHM","15-Jun-2009","30-Jul-2009","685.15","737","685.15","692.5","692.5","692.5","9","76.09","22800","3600","        699.45"
"TECHM","15-Jun-2009","27-Aug-2009","0","0","0","808","808","706.2","0","0","3600","0","        699.45"
"TECHM","16-Jun-2009","25-Jun-2009","685","807","675","796.2","802.05","796.2","3808","35057.03","1126800","478800","        789.55"
"TECHM","16-Jun-2009","30-Jul-2009","714","790","714","785.85","785.85","785.85","21","187.35","31200","8400","        789.55"
"TECHM","16-Jun-2009","27-Aug-2009","0","0","0","808","808","797.05","0","0","3600","0","        789.55"
"TECHM","17-Jun-2009","25-Jun-2009","805","817.75","735","753.4","746.9","753.4","3576","33776.17","673200","-453600","        755.65"
"TECHM","17-Jun-2009","30-Jul-2009","803.3","812.55","744","753.85","749","753.85","58","537.82","30000","-1200","        755.65"
"TECHM","17-Jun-2009","27-Aug-2009","0","0","0","808","808","762.7","0","0","3600","0","        755.65"
"TECHM","18-Jun-2009","25-Jun-2009","754","797.8","736.55","786.9","786.95","786.9","3322","30785.88","877200","204000","        783.90"
"TECHM","18-Jun-2009","30-Jul-2009","757","791.4","738.5","788.4","791","788.4","20","185.58","36000","6000","        783.90"
"TECHM","18-Jun-2009","27-Aug-2009","0","0","0","808","808","791.25","0","0","3600","0","        783.90"
"TECHM","19-Jun-2009","25-Jun-2009","791","805","729","763.3","763","763.3","2296","21204.93","667200","-210000","        761.10"
"TECHM","19-Jun-2009","30-Jul-2009","799","799","734.1","767.95","769.9","767.95","36","331.82","52800","16800","        761.10"
"TECHM","19-Jun-2009","27-Aug-2009","0","0","0","808","808","768.05","0","0","3600","0","        761.10"
"TECHM","22-Jun-2009","25-Jun-2009","795.25","795.25","735","741.25","735.15","741.25","838","7631.97","615600","-51600","        741.15"
"TECHM","22-Jun-2009","30-Jul-2009","760.05","768.65","740","745.25","740","745.25","33","299.96","63600","10800","        741.15"
"TECHM","22-Jun-2009","27-Aug-2009","0","0","0","808","808","747.7","0","0","3600","0","        741.15"
"TECHM","23-Jun-2009","25-Jun-2009","724.9","771","716.1","748.9","747.5","748.9","1385","12453.12","548400","-67200","        747.35"
"TECHM","23-Jun-2009","30-Jul-2009","752","771.75","738","750.6","748.5","750.6","196","1770.7","138000","74400","        747.35"
"TECHM","23-Jun-2009","27-Aug-2009","0","0","0","808","808","753.6","0","0","3600","0","        747.35"
"TECHM","24-Jun-2009","25-Jun-2009","753","781","749.8","762.6","762.8","762.6","1172","10757.4","507600","-40800","        760.85"
"TECHM","24-Jun-2009","30-Jul-2009","756","781","753.35","766.25","765","766.25","375","3456.41","343200","205200","        760.85"
"TECHM","24-Jun-2009","27-Aug-2009","0","0","0","808","808","767.25","0","0","3600","0","        760.85"
"TECHM","25-Jun-2009","25-Jun-2009","770","773.7","736","743.25","743.25","743.9","685","6234.5","223200","-284400","        743.90"
"TECHM","25-Jun-2009","30-Jul-2009","774.95","775.65","743.05","749.05","750","749.05","527","4806.82","613200","270000","        743.90"
"TECHM","25-Jun-2009","27-Aug-2009","0","0","0","808","808","750.1","0","0","3600","0","        743.90"
"TECHM","26-Jun-2009","30-Jul-2009","755","764.9","717","744.5","742","744.5","1832","8189.78","666600","53400","        740.10"
"TECHM","26-Jun-2009","27-Aug-2009","0","0","0","808","808","746.05","0","0","3600","0","        740.10"
"TECHM","26-Jun-2009","24-Sep-2009","0","0","0","752.9","0","748.75","0","0","0","0","        740.10"
"TECHM","29-Jun-2009","30-Jul-2009","747","761","738.8","745","743.8","745","906","4083.77","625800","-40800","        742.15"
"TECHM","29-Jun-2009","27-Aug-2009","0","0","0","808","808","747.75","0","0","3600","0","        742.15"
"TECHM","29-Jun-2009","24-Sep-2009","0","0","0","752.9","0","750.4","0","0","0","0","        742.15"
"TECHM","30-Jun-2009","30-Jul-2009","747.9","776.8","728.75","734.1","732.2","734.1","2655","12066.47","708600","82800","        732.10"
"TECHM","30-Jun-2009","27-Aug-2009","0","0","0","808","808","737.65","0","0","3600","0","        732.10"
"TECHM","30-Jun-2009","24-Sep-2009","0","0","0","752.9","0","740.3","0","0","0","0","        732.10"
