"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNPHARMA","EQ","27-Aug-2014","        864.95","        865.15","        873.30","        855.00","        863.30","        862.40","        864.25","    1717217","          1484105360.45","      55640","    1045194","         60.87"
"SUNPHARMA","EQ","28-Aug-2014","        862.40","        861.00","        866.40","        849.85","        852.50","        855.25","        855.63","    2416622","          2067726973.15","      56760","    1873719","         77.53"
"SUNPHARMA","EQ","01-Sep-2014","        855.25","        861.00","        861.05","        839.00","        841.95","        842.35","        844.15","    1923611","          1623816306.50","      43481","    1365649","         70.99"
"SUNPHARMA","EQ","02-Sep-2014","        842.35","        842.00","        867.50","        842.00","        864.40","        863.55","        861.85","    1949092","          1679819735.20","      44658","    1144875","         58.74"
"SUNPHARMA","EQ","03-Sep-2014","        863.55","        866.40","        878.40","        857.05","        862.00","        863.30","        866.82","    2005404","          1738333795.45","      54727","    1103481","         55.03"
"SUNPHARMA","EQ","04-Sep-2014","        863.30","        864.65","        873.50","        859.05","        864.70","        864.50","        866.35","    1095221","           948842359.70","      38014","     542758","         49.56"
"SUNPHARMA","EQ","05-Sep-2014","        864.50","        869.00","        869.90","        852.65","        857.15","        857.85","        858.40","    1179280","          1012289094.40","      25559","     783412","         66.43"
"SUNPHARMA","EQ","08-Sep-2014","        857.85","        858.10","        872.30","        858.10","        866.00","        868.00","        867.07","    1497366","          1298317891.35","      30264","    1059799","         70.78"
"SUNPHARMA","EQ","09-Sep-2014","        868.00","        871.90","        871.90","        858.25","        860.00","        860.40","        860.74","     905961","           779794135.25","      20343","     647184","         71.44"
"SUNPHARMA","EQ","10-Sep-2014","        860.40","        860.00","        867.90","        855.50","        860.00","        859.30","        860.86","     790089","           680157060.95","      23204","     460481","         58.28"
"SUNPHARMA","EQ","11-Sep-2014","        859.30","        850.00","        850.70","        808.00","        821.00","        822.30","        823.43","    4483422","          3691785124.20","     110832","    2186102","         48.76"
"SUNPHARMA","EQ","12-Sep-2014","        822.30","        815.00","        819.70","        788.10","        805.70","        806.10","        805.05","    7549698","          6077920012.90","     136219","    3330149","         44.11"
"SUNPHARMA","EQ","15-Sep-2014","        806.10","        804.00","        814.75","        792.50","        794.85","        795.30","        803.07","    3131125","          2514525961.85","      56772","    1573786","         50.26"
"SUNPHARMA","EQ","16-Sep-2014","        795.30","        796.00","        810.75","        794.30","        798.90","        798.25","        804.59","    2739568","          2204228799.90","      58301","    1435756","         52.41"
"SUNPHARMA","EQ","17-Sep-2014","        798.25","        804.90","        811.80","        786.80","        792.50","        792.40","        801.42","    2736588","          2193166269.75","      68756","    1551911","         56.71"
"SUNPHARMA","EQ","18-Sep-2014","        792.40","        808.00","        813.70","        800.15","        804.00","        805.05","        807.57","    2993635","          2417573809.00","      90365","    1708844","         57.08"
"SUNPHARMA","EQ","19-Sep-2014","        805.05","        807.90","        824.75","        806.30","        807.75","        807.15","        812.28","    4584243","          3723708908.95","     104718","    2958598","         64.54"
"SUNPHARMA","EQ","22-Sep-2014","        807.15","        800.00","        811.40","        788.15","        795.15","        798.35","        798.41","    2569290","          2051337719.50","      55801","    1463864","         56.98"
"SUNPHARMA","EQ","23-Sep-2014","        798.35","        805.00","        807.35","        775.00","        780.90","        780.60","        792.52","    3581317","          2838276721.45","      80297","    2007071","         56.04"
"SUNPHARMA","EQ","24-Sep-2014","        780.60","        774.10","        796.00","        774.10","        779.55","        780.65","        785.07","    2198773","          1726181909.70","      64424","    1213082","         55.17"
"SUNPHARMA","EQ","25-Sep-2014","        780.65","        780.15","        789.80","        769.05","        776.00","        774.25","        777.95","    3043090","          2367380208.45","      65957","    1700717","         55.89"
"SUNPHARMA","EQ","26-Sep-2014","        774.25","        768.40","        821.45","        748.00","        808.65","        806.60","        797.84","   10008066","          7984867777.95","     207394","    4819242","         48.15"
"SUNPHARMA","EQ","29-Sep-2014","        806.60","        808.00","        839.80","        808.00","        836.00","        835.80","        832.32","    3873334","          3223835592.80","     117225","    2319574","         59.89"
"SUNPHARMA","EQ","30-Sep-2014","        835.80","        836.45","        860.95","        833.00","        856.00","        857.25","        848.96","    4054880","          3442426930.65","      79655","    2238115","         55.20"
"SUNPHARMA","EQ","01-Oct-2014","        857.25","        860.00","        865.40","        849.45","        860.75","        860.80","        858.45","    2624246","          2252796967.05","      69491","    1602439","         61.06"
"SUNPHARMA","EQ","07-Oct-2014","        860.80","        857.15","        868.80","        831.40","        836.00","        835.95","        849.08","    2390185","          2029454502.05","      81674","    1442520","         60.35"
"SUNPHARMA","EQ","08-Oct-2014","        835.95","        827.95","        832.00","        794.25","        800.50","        800.80","        809.29","    2857203","          2312314141.55","      94031","    1577664","         55.22"
"SUNPHARMA","EQ","09-Oct-2014","        800.80","        799.50","        818.85","        799.50","        816.00","        814.75","        813.27","    2228504","          1812382777.50","      62722","    1326326","         59.52"
"SUNPHARMA","EQ","10-Oct-2014","        814.75","        808.10","        829.90","        800.10","        821.00","        821.35","        817.92","    1649139","          1348860325.20","      52589","     715898","         43.41"
"SUNPHARMA","EQ","13-Oct-2014","        821.35","        813.60","        827.65","        799.50","        806.30","        803.90","        809.52","    1376229","          1114090536.80","      40993","     675838","         49.11"
"SUNPHARMA","EQ","14-Oct-2014","        803.90","        797.50","        815.60","        797.50","        805.00","        802.90","        807.66","    1349464","          1089903440.25","      33433","     551301","         40.85"
"SUNPHARMA","EQ","16-Oct-2014","        802.90","        801.90","        813.00","        792.00","        797.90","        796.65","        804.27","    1845073","          1483943711.05","      53366","    1042969","         56.53"
"SUNPHARMA","EQ","17-Oct-2014","        796.65","        795.00","        807.00","        791.95","        796.60","        798.35","        798.38","    1611523","          1286614409.90","      43512","     939971","         58.33"
"SUNPHARMA","EQ","20-Oct-2014","        798.35","        802.00","        815.00","        798.15","        801.80","        801.55","        806.30","    1411387","          1137996608.75","      41619","     757458","         53.67"
"SUNPHARMA","EQ","21-Oct-2014","        801.55","        800.25","        807.45","        792.10","        796.00","        797.35","        797.37","    1306472","          1041739362.20","      31620","     764488","         58.52"
"SUNPHARMA","EQ","22-Oct-2014","        797.35","        806.00","        815.00","        797.35","        806.20","        806.25","        807.84","    1356157","          1095556825.50","      37863","     685054","         50.51"
"SUNPHARMA","EQ","23-Oct-2014","        806.25","        811.00","        812.40","        808.80","        810.20","        810.05","        810.24","     172296","           139600462.65","       4080","      93380","         54.20"
"SUNPHARMA","EQ","27-Oct-2014","        810.05","        805.40","        812.35","        790.00","        806.00","        805.20","        805.39","    2192544","          1765852330.60","      35324","    1732816","         79.03"
"SUNPHARMA","EQ","28-Oct-2014","        805.20","        805.25","        847.95","        805.25","        841.90","        838.65","        832.66","    3457424","          2878852093.50","      64673","    1849057","         53.48"
"SUNPHARMA","EQ","29-Oct-2014","        838.65","        848.00","        849.50","        826.00","        829.60","        830.40","        834.73","    2776661","          2317771703.15","      57246","    1960372","         70.60"
"SUNPHARMA","EQ","30-Oct-2014","        830.40","        824.50","        838.80","        823.50","        828.00","        828.65","        830.49","    2576515","          2139757266.40","      58891","    1699850","         65.97"
"SUNPHARMA","EQ","31-Oct-2014","        828.65","        829.80","        849.95","        828.50","        842.95","        845.40","        839.03","    1809448","          1518178509.30","      35111","    1184507","         65.46"
"SUNPHARMA","EQ","03-Nov-2014","        845.40","        848.00","        858.90","        836.50","        853.85","        853.25","        847.66","    1128086","           956228974.65","      33385","     535750","         47.49"
"SUNPHARMA","EQ","05-Nov-2014","        853.25","        858.50","        878.25","        858.00","        870.65","        871.50","        870.90","    2418354","          2106138784.85","      79955","    1351574","         55.89"
"SUNPHARMA","EQ","07-Nov-2014","        871.50","        852.00","        896.50","        836.10","        895.00","        894.30","        875.03","    3679261","          3219451986.65","      93773","    1767812","         48.05"
"SUNPHARMA","EQ","10-Nov-2014","        894.30","        897.00","        932.50","        896.50","        914.25","        911.25","        918.25","    4417508","          4056356572.35","      82563","    2534629","         57.38"
"SUNPHARMA","EQ","11-Nov-2014","        911.25","        911.00","        924.00","        910.10","        920.85","        917.30","        917.15","    3176824","          2913613121.75","      52889","    2140009","         67.36"
"SUNPHARMA","EQ","12-Nov-2014","        917.30","        921.25","        924.85","        890.10","        908.00","        906.05","        907.47","    1547850","          1404622366.70","      45826","     661295","         42.72"
"SUNPHARMA","EQ","13-Nov-2014","        906.05","        904.25","        924.75","        900.75","        906.35","        908.30","        914.52","    2563302","          2344182787.50","      54644","    1394833","         54.42"
"SUNPHARMA","EQ","14-Nov-2014","        908.30","        917.80","        917.80","        880.15","        887.50","        886.75","        891.27","    2904816","          2588962482.70","     101023","    1529687","         52.66"
"SUNPHARMA","EQ","17-Nov-2014","        886.75","        885.05","        889.00","        870.00","        882.00","        883.85","        881.42","    2514180","          2216058722.40","      46903","    1643704","         65.38"
"SUNPHARMA","EQ","18-Nov-2014","        883.85","        882.90","        896.90","        865.00","        866.95","        866.90","        876.63","    2217575","          1943985311.95","      64592","    1373693","         61.95"
"SUNPHARMA","EQ","19-Nov-2014","        866.90","        866.50","        873.70","        842.30","        851.05","        850.10","        853.81","    3822835","          3263977331.85","      77722","    2525024","         66.05"
"SUNPHARMA","EQ","20-Nov-2014","        850.10","        853.00","        860.85","        842.45","        850.35","        851.05","        853.36","    3411098","          2910901272.80","      84940","    2029887","         59.51"
"SUNPHARMA","EQ","21-Nov-2014","        851.05","        846.25","        857.00","        839.00","        839.50","        841.00","        845.36","    1813772","          1533284923.15","      49303","    1053595","         58.09"
"SUNPHARMA","EQ","24-Nov-2014","        841.00","        840.00","        853.70","        833.35","        834.00","        835.80","        841.52","    2455772","          2066587766.25","      79782","    1445830","         58.87"
"SUNPHARMA","EQ","25-Nov-2014","        835.80","        836.00","        845.00","        832.30","        841.00","        839.95","        839.58","    2901233","          2435822523.00","      67196","    1685306","         58.09"
"SUNPHARMA","EQ","26-Nov-2014","        839.95","        840.90","        845.20","        834.60","        838.45","        839.60","        839.80","    1551361","          1302829076.00","      57436","     908097","         58.54"
"SUNPHARMA","EQ","27-Nov-2014","        839.60","        840.10","        852.00","        840.00","        842.45","        841.95","        843.67","    3360445","          2835095238.90","      52120","    2076184","         61.78"
"SUNPHARMA","EQ","28-Nov-2014","        841.95","        841.95","        848.95","        838.05","        839.65","        839.70","        843.73","    2172117","          1832681634.80","      66847","    1461729","         67.30"
"SUNPHARMA","EQ","01-Dec-2014","        839.70","        853.90","        856.50","        829.00","        833.90","        835.65","        843.68","    2948295","          2487409212.15","      89898","    1607167","         54.51"
"SUNPHARMA","EQ","02-Dec-2014","        835.65","        831.00","        847.30","        831.00","        840.00","        840.40","        840.45","    1849996","          1554834325.00","      48116","    1038425","         56.13"
"SUNPHARMA","EQ","03-Dec-2014","        840.40","        840.05","        846.90","        837.05","        842.20","        842.60","        842.04","    1359511","          1144756253.65","      30062","     784562","         57.71"
"SUNPHARMA","EQ","04-Dec-2014","        842.60","        840.00","        844.25","        836.00","        839.00","        839.40","        838.35","    1007007","           844226536.10","      31918","     522287","         51.87"
"SUNPHARMA","EQ","05-Dec-2014","        839.40","        837.40","        844.65","        819.15","        820.65","        821.55","        830.16","    1735099","          1440408661.75","      59718","    1059795","         61.08"
"SUNPHARMA","EQ","08-Dec-2014","        821.55","        821.00","        839.55","        820.05","        827.00","        827.80","        830.57","    1706311","          1417212807.95","      37818","    1000862","         58.66"
"SUNPHARMA","EQ","09-Dec-2014","        827.80","        851.60","        854.45","        832.85","        836.00","        839.45","        841.70","    3486844","          2934881846.65","      81465","    1723050","         49.42"
"SUNPHARMA","EQ","10-Dec-2014","        839.45","        835.10","        842.40","        821.00","        837.20","        833.30","        830.22","    2464142","          2045768537.20","      61072","    1429324","         58.00"
"SUNPHARMA","EQ","11-Dec-2014","        833.30","        828.10","        844.00","        828.10","        835.20","        834.80","        836.17","    2333233","          1950974727.95","      57602","    1595398","         68.38"
"SUNPHARMA","EQ","12-Dec-2014","        834.80","        837.35","        852.00","        834.50","        843.95","        843.35","        845.32","    2549233","          2154909641.95","      69076","    1572129","         61.67"
"SUNPHARMA","EQ","15-Dec-2014","        843.35","        839.00","        851.95","        837.00","        843.30","        844.20","        845.07","    1424914","          1204154992.30","      39479","     682794","         47.92"
"SUNPHARMA","EQ","16-Dec-2014","        844.20","        840.00","        850.50","        825.00","        830.00","        830.15","        836.61","    2031081","          1699229449.80","      78717","    1132513","         55.76"
"SUNPHARMA","EQ","17-Dec-2014","        830.15","        830.25","        836.15","        798.35","        810.20","        811.35","        814.75","    2794594","          2276903055.65","      85037","    1521940","         54.46"
"SUNPHARMA","EQ","18-Dec-2014","        811.35","        818.50","        821.00","        806.15","        812.80","        812.00","        812.76","    2210484","          1796600368.65","      62060","    1338158","         60.54"
"SUNPHARMA","EQ","19-Dec-2014","        812.00","        816.20","        820.00","        804.30","        807.00","        807.85","        811.67","    1835976","          1490215018.70","      63542","    1050200","         57.20"
"SUNPHARMA","EQ","22-Dec-2014","        807.85","        809.00","        815.50","        805.25","        814.50","        814.50","        810.70","    1371848","          1112150602.80","      44068","     848517","         61.85"
"SUNPHARMA","EQ","23-Dec-2014","        814.50","        813.50","        822.35","        807.15","        813.50","        813.30","        815.39","    1483001","          1209229431.20","      39572","     943987","         63.65"
"SUNPHARMA","EQ","24-Dec-2014","        813.30","        812.05","        816.00","        800.00","        806.15","        803.50","        805.60","    3936246","          3171041684.75","      45819","    2964948","         75.32"
"SUNPHARMA","EQ","26-Dec-2014","        803.50","        804.50","        812.25","        803.55","        811.00","        811.15","        809.34","     687527","           556440169.00","      14295","     273501","         39.78"
"SUNPHARMA","EQ","29-Dec-2014","        811.15","        810.00","        822.00","        810.00","        820.20","        820.70","        818.33","     875126","           716142018.55","      26694","     473440","         54.10"
"SUNPHARMA","EQ","30-Dec-2014","        820.70","        822.00","        828.80","        816.60","        819.05","        820.40","        823.09","    1080563","           889399940.25","      30248","     628559","         58.17"
"SUNPHARMA","EQ","31-Dec-2014","        820.40","        819.35","        829.00","        815.80","        827.00","        826.55","        824.91","    1282191","          1057697528.65","      23600","     935338","         72.95"
