"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNPHARMA","EQ","24-Aug-2018","        639.65","        638.25","        639.80","        618.70","        629.70","        629.80","        628.74","    7909136","          4972762045.75","     127501","    3333962","         42.15"
"SUNPHARMA","EQ","27-Aug-2018","        629.80","        632.30","        636.60","        620.65","        621.50","        621.80","        626.11","    8253456","          5167564168.65","     101950","    3563143","         43.17"
"SUNPHARMA","EQ","28-Aug-2018","        621.80","        625.00","        633.45","        619.10","        621.75","        621.20","        624.89","    4181613","          2613068857.25","      62424","    1342521","         32.11"
"SUNPHARMA","EQ","29-Aug-2018","        621.20","        623.90","        631.00","        616.80","        620.30","        621.25","        625.75","    4435825","          2775727894.70","      77647","    1917748","         43.23"
"SUNPHARMA","EQ","30-Aug-2018","        621.25","        623.50","        642.00","        622.15","        641.80","        639.95","        633.42","    9022572","          5715116785.30","     133136","    4227729","         46.86"
"SUNPHARMA","EQ","31-Aug-2018","        639.95","        643.45","        659.40","        643.30","        651.90","        652.85","        653.51","   12972927","          8477984332.40","     185885","    4062266","         31.31"
"SUNPHARMA","EQ","03-Sep-2018","        652.85","        658.80","        673.50","        651.25","        656.00","        656.20","        664.82","   12185947","          8101497515.75","     149223","    4943984","         40.57"
"SUNPHARMA","EQ","04-Sep-2018","        656.20","        658.00","        663.45","        645.15","        654.40","        655.35","        656.16","    7989190","          5242175287.15","     113636","    1847871","         23.13"
"SUNPHARMA","EQ","05-Sep-2018","        655.35","        654.10","        671.80","        653.75","        663.80","        663.75","        664.02","    9140409","          6069372751.00","     139731","    2091548","         22.88"
"SUNPHARMA","EQ","06-Sep-2018","        663.75","        668.00","        679.30","        663.25","        676.50","        677.40","        671.51","    7815292","          5248030252.70","     133752","    2526511","         32.33"
"SUNPHARMA","EQ","07-Sep-2018","        677.40","        650.00","        670.00","        640.00","        664.80","        664.25","        654.81","   22074525","         14454651504.75","     317030","    5612517","         25.43"
"SUNPHARMA","EQ","10-Sep-2018","        664.25","        656.50","        667.25","        635.35","        637.75","        638.00","        649.64","    9930755","          6451429023.45","     127786","    3476986","         35.01"
"SUNPHARMA","EQ","11-Sep-2018","        638.00","        643.00","        649.40","        627.55","        631.00","        630.40","        638.98","    8273963","          5286914185.15","     118682","    1920610","         23.21"
"SUNPHARMA","EQ","12-Sep-2018","        630.40","        625.00","        654.40","        620.10","        649.55","        649.90","        641.63","   11215125","          7196011852.80","     172271","    2397048","         21.37"
"SUNPHARMA","EQ","14-Sep-2018","        649.90","        665.00","        670.90","        658.00","        663.55","        665.25","        663.35","    7444874","          4938523594.10","     112764","    2135836","         28.69"
"SUNPHARMA","EQ","17-Sep-2018","        665.25","        661.00","        668.25","        644.20","        646.40","        646.20","        656.41","    6264996","          4112415512.85","      93261","    1267750","         20.24"
"SUNPHARMA","EQ","18-Sep-2018","        646.20","        646.40","        655.70","        640.50","        645.60","        642.50","        649.75","    5780144","          3755628981.35","      77569","    1863818","         32.25"
"SUNPHARMA","EQ","19-Sep-2018","        642.50","        651.95","        657.25","        641.60","        647.90","        648.85","        648.89","    7659788","          4970363494.10","     129843","    2266106","         29.58"
"SUNPHARMA","EQ","21-Sep-2018","        648.85","        650.00","        655.00","        614.50","        636.00","        634.90","        636.94","    9635852","          6137415126.05","     114822","    4581201","         47.54"
"SUNPHARMA","EQ","24-Sep-2018","        634.90","        638.00","        642.95","        616.00","        624.05","        624.00","        627.44","    5305739","          3329019537.85","     104936","    1950717","         36.77"
"SUNPHARMA","EQ","25-Sep-2018","        624.00","        624.10","        645.00","        624.05","        640.75","        641.10","        636.79","    7213759","          4593649166.15","     128963","    2629030","         36.44"
"SUNPHARMA","EQ","26-Sep-2018","        641.10","        649.80","        649.80","        632.55","        640.10","        639.85","        640.68","    4850782","          3107801962.85","      78465","    1714091","         35.34"
"SUNPHARMA","EQ","27-Sep-2018","        639.85","        641.70","        643.95","        625.20","        631.00","        631.25","        632.89","    4070395","          2576114966.95","      87966","    1526591","         37.50"
"SUNPHARMA","EQ","28-Sep-2018","        631.25","        630.00","        636.35","        616.10","        623.25","        623.25","        624.59","    6693066","          4180431941.10","     111148","    3337429","         49.86"
"SUNPHARMA","EQ","01-Oct-2018","        623.25","        624.00","        639.00","        610.00","        636.00","        634.70","        625.30","    5527208","          3456142038.00","     113737","    1892498","         34.24"
"SUNPHARMA","EQ","03-Oct-2018","        634.70","        636.50","        640.75","        618.50","        620.50","        620.85","        630.41","    4723773","          2977896268.55","      98485","    1907276","         40.38"
"SUNPHARMA","EQ","04-Oct-2018","        620.85","        618.00","        620.75","        590.85","        598.00","        599.05","        606.67","    4851894","          2943502477.15","      93298","    1624196","         33.48"
"SUNPHARMA","EQ","05-Oct-2018","        599.05","        595.00","        616.35","        591.05","        597.85","        597.95","        604.67","    6804502","          4114445010.75","     119038","    1408648","         20.70"
"SUNPHARMA","EQ","08-Oct-2018","        597.95","        592.00","        608.75","        589.10","        604.50","        604.25","        600.96","    4400199","          2644333503.95","     101795","    1106411","         25.14"
"SUNPHARMA","EQ","09-Oct-2018","        604.25","        608.00","        617.30","        597.60","        609.50","        609.75","        607.75","    4516779","          2745091504.15","      90975","    1192378","         26.40"
"SUNPHARMA","EQ","10-Oct-2018","        609.75","        610.00","        619.50","        593.00","        601.95","        602.95","        604.84","    5566798","          3367022371.95","     149269","    1579552","         28.37"
"SUNPHARMA","EQ","11-Oct-2018","        602.95","        590.00","        603.25","        582.70","        588.00","        586.70","        591.77","    4591533","          2717122190.60","     104306","    1536335","         33.46"
"SUNPHARMA","EQ","12-Oct-2018","        586.70","        591.10","        597.75","        582.65","        592.00","        590.60","        589.26","    5795641","          3415131268.35","     158924","    2852758","         49.22"
"SUNPHARMA","EQ","15-Oct-2018","        590.60","        593.70","        603.45","        586.65","        600.45","        599.95","        598.36","    3422475","          2047882366.75","      73893","     706975","         20.66"
"SUNPHARMA","EQ","16-Oct-2018","        599.95","        601.95","        612.00","        592.85","        603.35","        602.70","        598.96","    3557343","          2130711521.90","      85163","    1221168","         34.33"
"SUNPHARMA","EQ","17-Oct-2018","        602.70","        609.40","        609.40","        591.00","        595.00","        593.45","        600.60","    2629035","          1579005741.40","      51533","     669746","         25.47"
"SUNPHARMA","EQ","19-Oct-2018","        593.45","        591.90","        611.50","        590.10","        608.80","        609.95","        603.60","    4841857","          2922548323.40","     119752","    2304738","         47.60"
"SUNPHARMA","EQ","22-Oct-2018","        609.95","        610.70","        616.80","        603.45","        606.80","        606.90","        610.70","    4362446","          2664163718.85","      96597","    1372872","         31.47"
"SUNPHARMA","EQ","23-Oct-2018","        606.90","        605.00","        605.60","        572.75","        576.85","        575.85","        586.31","    4538253","          2660817003.15","      80753","    1565241","         34.49"
"SUNPHARMA","EQ","24-Oct-2018","        575.85","        583.00","        584.00","        561.45","        572.00","        570.70","        568.27","    5820242","          3307496217.65","     132144","    2070853","         35.58"
"SUNPHARMA","EQ","25-Oct-2018","        570.70","        565.25","        572.45","        552.10","        558.95","        558.75","        560.92","    6105402","          3424661327.15","     119654","    3110391","         50.94"
"SUNPHARMA","EQ","26-Oct-2018","        558.75","        558.75","        561.50","        550.00","        550.90","        554.05","        555.20","    4002009","          2221906037.80","      88459","    1373562","         34.32"
"SUNPHARMA","EQ","29-Oct-2018","        554.05","        554.50","        577.60","        554.45","        571.65","        573.60","        570.24","    3640433","          2075904779.70","      80950","     822468","         22.59"
"SUNPHARMA","EQ","30-Oct-2018","        573.60","        571.90","        575.90","        559.65","        561.75","        562.05","        565.81","    2783468","          1574909884.40","      59661","     951458","         34.18"
"SUNPHARMA","EQ","31-Oct-2018","        562.05","        562.55","        582.00","        560.45","        579.15","        580.25","        573.26","    5896444","          3380175881.65","     141301","    3049815","         51.72"
"SUNPHARMA","EQ","01-Nov-2018","        580.25","        581.25","        584.50","        568.00","        573.40","        571.85","        575.77","    2779373","          1600289051.85","      54725","     825277","         29.69"
"SUNPHARMA","EQ","02-Nov-2018","        571.85","        574.00","        579.75","        568.30","        571.50","        571.85","        573.27","    2688591","          1541277490.55","      89575","    1140509","         42.42"
"SUNPHARMA","EQ","05-Nov-2018","        571.85","        571.00","        583.95","        564.25","        575.60","        571.60","        574.12","    2962317","          1700713690.40","      81746","     966686","         32.63"
"SUNPHARMA","EQ","06-Nov-2018","        571.60","        576.05","        585.90","        575.00","        579.85","        579.35","        580.69","    3500726","          2032851950.80","      73243","    1188785","         33.96"
"SUNPHARMA","EQ","07-Nov-2018","        579.35","        583.00","        583.60","        580.00","        582.30","        582.30","        581.86","     298414","           173635581.60","       7371","     113201","         37.93"
"SUNPHARMA","EQ","09-Nov-2018","        582.30","        587.70","        604.80","        583.10","        595.95","        597.45","        597.95","    6848765","          4095192357.45","     175680","    3452577","         50.41"
"SUNPHARMA","EQ","12-Nov-2018","        597.45","        600.40","        601.00","        587.00","        588.40","        589.50","        595.42","    4284490","          2551074043.55","      82495","    2091676","         48.82"
"SUNPHARMA","EQ","13-Nov-2018","        589.50","        589.50","        592.90","        556.25","        561.50","        561.75","        567.74","    9176639","          5209942536.60","     159568","    2443132","         26.62"
"SUNPHARMA","EQ","14-Nov-2018","        561.75","        557.20","        558.80","        516.00","        520.80","        520.10","        532.56","   25499010","         13579794673.00","     386783","    8933686","         35.04"
"SUNPHARMA","EQ","15-Nov-2018","        520.10","        522.00","        528.00","        508.10","        516.15","        515.10","        516.75","   11390206","          5885906855.65","     215245","    2762789","         24.26"
"SUNPHARMA","EQ","16-Nov-2018","        515.10","        518.40","        525.55","        513.40","        520.05","        519.75","        520.35","    5732203","          2982735603.65","     126436","    1597217","         27.86"
"SUNPHARMA","EQ","19-Nov-2018","        519.75","        525.00","        533.00","        519.70","        531.50","        531.55","        527.81","    5239761","          2765614512.70","      92227","    2063245","         39.38"
"SUNPHARMA","EQ","20-Nov-2018","        531.55","        530.00","        532.60","        521.30","        524.70","        525.45","        525.42","    3084743","          1620771382.00","      68700","    1150548","         37.30"
"SUNPHARMA","EQ","21-Nov-2018","        525.45","        525.50","        536.30","        525.50","        532.90","        532.85","        531.82","    4029454","          2142957361.65","      75944","    1416477","         35.15"
"SUNPHARMA","EQ","22-Nov-2018","        532.85","        532.50","        532.50","        524.75","        524.85","        525.95","        527.81","    2263069","          1194465747.45","      62702","     625294","         27.63"
"SUNPHARMA","EQ","26-Nov-2018","        525.95","        527.00","        528.15","        506.40","        511.05","        510.75","        513.55","    5189359","          2665016738.30","      95766","    2049325","         39.49"
"SUNPHARMA","EQ","27-Nov-2018","        510.75","        518.90","        519.35","        474.50","        491.30","        493.85","        490.04","   39588964","         19400031924.85","     567289","   11604206","         29.31"
"SUNPHARMA","EQ","28-Nov-2018","        493.85","        489.00","        502.40","        481.50","        485.60","        486.00","        490.86","   11393583","          5592617208.20","     167625","    2964400","         26.02"
"SUNPHARMA","EQ","29-Nov-2018","        486.00","        489.00","        491.45","        478.70","        484.50","        484.40","        484.61","    7391256","          3581895290.15","     111454","    2426653","         32.83"
"SUNPHARMA","EQ","30-Nov-2018","        484.40","        486.95","        493.95","        481.75","        490.80","        492.60","        488.17","    6544665","          3194904645.20","     120525","    2018310","         30.84"
"SUNPHARMA","EQ","03-Dec-2018","        492.60","        450.00","        461.00","        441.15","        455.40","        455.40","        452.82","   61492013","         27844647919.00","     580550","   26021464","         42.32"
"SUNPHARMA","EQ","04-Dec-2018","        455.40","        457.75","        464.70","        441.55","        443.00","        442.90","        451.05","   36233775","         16343140922.15","     398393","   12431532","         34.31"
"SUNPHARMA","EQ","05-Dec-2018","        442.90","        443.00","        445.25","        401.50","        417.20","        412.95","        424.68","   48891969","         20763344952.55","     545385","   13483642","         27.58"
"SUNPHARMA","EQ","06-Dec-2018","        412.95","        416.00","        431.50","        413.00","        417.55","        420.15","        422.51","   56087131","         23697188143.70","     578302","   13450558","         23.98"
"SUNPHARMA","EQ","07-Dec-2018","        420.15","        425.00","        426.00","        408.15","        409.95","        411.25","        417.91","   23905860","          9990502934.75","     301501","    7151583","         29.92"
"SUNPHARMA","EQ","10-Dec-2018","        411.25","        405.00","        409.25","        397.05","        399.00","        399.00","        401.85","   24690744","          9921977287.45","     265181","    9737042","         39.44"
"SUNPHARMA","EQ","11-Dec-2018","        399.00","        390.60","        424.80","        390.60","        423.80","        422.30","        413.67","   24688467","         10212926660.85","     254232","    4793119","         19.41"
"SUNPHARMA","EQ","12-Dec-2018","        422.30","        426.70","        433.70","        423.10","        430.80","        431.45","        429.23","   16244450","          6972630102.00","     179974","    4270866","         26.29"
"SUNPHARMA","EQ","13-Dec-2018","        431.45","        422.00","        429.30","        418.00","        422.00","        422.10","        423.48","   16853821","          7137234279.50","     212317","    3276060","         19.44"
"SUNPHARMA","EQ","14-Dec-2018","        422.10","        421.95","        426.00","        417.10","        420.45","        420.65","        421.03","    8144364","          3428989726.95","     111578","    1804804","         22.16"
"SUNPHARMA","EQ","17-Dec-2018","        420.65","        421.80","        425.40","        420.00","        420.25","        420.95","        421.95","    6151952","          2595846269.45","     110870","    1988184","         32.32"
"SUNPHARMA","EQ","18-Dec-2018","        420.95","        421.00","        434.90","        418.85","        432.75","        433.45","        429.62","   14402058","          6187345202.90","     155072","    3284269","         22.80"
"SUNPHARMA","EQ","19-Dec-2018","        433.45","        433.45","        434.40","        422.80","        423.10","        423.80","        427.59","    7882841","          3370647064.00","     144701","    2160224","         27.40"
"SUNPHARMA","EQ","20-Dec-2018","        423.80","        422.00","        431.00","        421.60","        429.50","        429.05","        427.15","    6156074","          2629570631.25","      88069","    1053910","         17.12"
"SUNPHARMA","EQ","21-Dec-2018","        429.05","        429.50","        433.00","        423.00","        425.30","        425.30","        426.88","    7315242","          3122738192.05","      99849","    3182217","         43.50"
"SUNPHARMA","EQ","24-Dec-2018","        425.30","        427.05","        434.00","        422.30","        423.50","        424.35","        428.74","    7052582","          3023718982.10","      84820","    1157376","         16.41"
"SUNPHARMA","EQ","26-Dec-2018","        424.35","        423.45","        423.45","        410.00","        414.95","        413.65","        414.66","    8406699","          3485958067.25","     174403","    2478241","         29.48"
"SUNPHARMA","EQ","27-Dec-2018","        413.65","        423.00","        423.30","        410.00","        411.80","        411.15","        414.92","   12839897","          5327505204.55","     126512","    4115772","         32.05"
"SUNPHARMA","EQ","28-Dec-2018","        411.15","        415.00","        428.70","        413.50","        425.00","        425.20","        423.71","   12805576","          5425868501.05","     147151","    2860081","         22.33"
"SUNPHARMA","EQ","31-Dec-2018","        425.20","        428.10","        432.30","        425.50","        430.15","        430.50","        429.74","    6368707","          2736857619.50","      81959","    1119165","         17.57"
