"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","15-Mar-2013","30-May-2013","1692","1692","1692","1692","1692","1718.75","2","4.23","14125","250","       1684.45"
"HEROMOTOCO","18-Mar-2013","28-Mar-2013","1675","1697.05","1675","1691.4","1692","1691.4","1314","2769.83","1666000","-5625","       1690.50"
"HEROMOTOCO","18-Mar-2013","25-Apr-2013","1690.9","1702.2","1683","1698.2","1702.2","1698.2","37","78.24","30125","375","       1690.50"
"HEROMOTOCO","18-Mar-2013","30-May-2013","1701.8","1701.8","1701.8","1701.8","1701.8","1701.8","1","2.13","14000","-125","       1690.50"
"HEROMOTOCO","19-Mar-2013","28-Mar-2013","1699.5","1703.9","1611","1641.7","1650","1641.7","4442","9111.02","1710875","44875","       1645.60"
"HEROMOTOCO","19-Mar-2013","25-Apr-2013","1695.6","1697.2","1616.95","1652.1","1657.4","1652.1","599","1232.31","58625","28500","       1645.60"
"HEROMOTOCO","19-Mar-2013","30-May-2013","1689.1","1689.1","1638","1661.5","1661.5","1661.5","4","8.35","14125","125","       1645.60"
"HEROMOTOCO","20-Mar-2013","28-Mar-2013","1642","1664.7","1626.6","1655.1","1659.8","1655.1","3339","6891.48","1656625","-54250","       1651.15"
"HEROMOTOCO","20-Mar-2013","25-Apr-2013","1641.65","1670","1632.15","1660.3","1664","1660.3","1007","2084.48","125375","66750","       1651.15"
"HEROMOTOCO","20-Mar-2013","30-May-2013","1658","1671.5","1654","1654","1654","1682.6","153","318.04","24875","10750","       1651.15"
"HEROMOTOCO","21-Mar-2013","28-Mar-2013","1647.2","1668.8","1615","1623.6","1630","1623.6","2921","5990.92","1604000","-52625","       1623.30"
"HEROMOTOCO","21-Mar-2013","25-Apr-2013","1657.9","1671.7","1620.95","1630.45","1632.85","1630.45","751","1547.83","180750","55375","       1623.30"
"HEROMOTOCO","21-Mar-2013","30-May-2013","1656","1672.05","1635","1635","1635","1653.6","22","45.51","26625","1750","       1623.30"
"HEROMOTOCO","22-Mar-2013","28-Mar-2013","1628.35","1676","1625.95","1653.8","1643","1653.8","4087","8471.15","1566250","-37750","       1659.60"
"HEROMOTOCO","22-Mar-2013","25-Apr-2013","1634","1678","1634","1659.75","1648","1659.75","1730","3598.33","289750","109000","       1659.60"
"HEROMOTOCO","22-Mar-2013","30-May-2013","1661","1674","1661","1671","1671","1690.25","25","52.18","28750","2125","       1659.60"
"HEROMOTOCO","25-Mar-2013","28-Mar-2013","1658.85","1661.5","1605.6","1616.6","1611","1616.6","10199","20879.54","885000","-681250","       1617.70"
"HEROMOTOCO","25-Mar-2013","25-Apr-2013","1660.85","1665.35","1608.15","1615.9","1613.95","1615.9","8153","16722.13","1044375","754625","       1617.70"
"HEROMOTOCO","25-Mar-2013","30-May-2013","1658.15","1663.4","1618","1618","1618","1618","108","222.47","38750","10000","       1617.70"
"HEROMOTOCO","26-Mar-2013","28-Mar-2013","1610","1624","1571","1575.85","1573.25","1575.85","7431","14925.84","440875","-444125","       1571.85"
"HEROMOTOCO","26-Mar-2013","25-Apr-2013","1605.6","1625.05","1576.5","1580.85","1577.8","1580.85","5597","11251.04","1416250","371875","       1571.85"
"HEROMOTOCO","26-Mar-2013","30-May-2013","1619.7","1619.7","1583.4","1590.4","1589.8","1590.4","65","130.16","39500","750","       1571.85"
"HEROMOTOCO","28-Mar-2013","28-Mar-2013","1567.8","1567.85","1505.2","1539.2","1541.25","1542","8581","16418.53","257125","-183750","       1542.00"
"HEROMOTOCO","28-Mar-2013","25-Apr-2013","1568.45","1568.45","1518.3","1545.55","1547","1545.55","8622","16539.1","1620750","204500","       1542.00"
"HEROMOTOCO","28-Mar-2013","30-May-2013","1552.15","1562.15","1524.7","1551.25","1551.95","1551.25","69","133.19","38000","-1500","       1542.00"
"HEROMOTOCO","01-Apr-2013","25-Apr-2013","1546.95","1555","1527.95","1541.75","1545.7","1541.75","3504","6737.93","1649875","29125","       1533.25"
"HEROMOTOCO","01-Apr-2013","30-May-2013","1554.2","1554.2","1530.65","1546.1","1545.05","1546.1","57","109.86","37625","-375","       1533.25"
"HEROMOTOCO","01-Apr-2013","27-Jun-2013","0","0","0","1578.8","0","1569.45","0","0","0","0","       1533.25"
"HEROMOTOCO","02-Apr-2013","25-Apr-2013","1530.15","1544.95","1523.7","1540.95","1544.95","1540.95","2839","5450.32","1687000","37125","       1532.30"
"HEROMOTOCO","02-Apr-2013","30-May-2013","1535.05","1546.55","1531","1541","1541","1553.7","65","125.03","36250","-1375","       1532.30"
"HEROMOTOCO","02-Apr-2013","27-Jun-2013","1542.4","1551.2","1537.5","1543.5","1543.5","1564.15","24","46.39","3000","3000","       1532.30"
"HEROMOTOCO","03-Apr-2013","25-Apr-2013","1538.2","1548.85","1492.05","1500.5","1498","1500.5","4160","7900.64","1764125","77125","       1497.65"
"HEROMOTOCO","03-Apr-2013","30-May-2013","1550","1553.35","1497.15","1503.7","1500","1503.7","126","241.57","30250","-6000","       1497.65"
"HEROMOTOCO","03-Apr-2013","27-Jun-2013","1557","1560.05","1505","1513.6","1505","1513.6","97","187.4","14750","11750","       1497.65"
"HEROMOTOCO","04-Apr-2013","25-Apr-2013","1486.25","1495.95","1458","1463.4","1462","1463.4","5158","9535.8","1818875","54750","       1454.05"
"HEROMOTOCO","04-Apr-2013","30-May-2013","1490.8","1496.35","1461","1465.55","1467","1465.55","55","101.65","29375","-875","       1454.05"
"HEROMOTOCO","04-Apr-2013","27-Jun-2013","1496.5","1502.65","1484.05","1484.05","1484.05","1483.45","8","14.95","15750","1000","       1454.05"
"HEROMOTOCO","05-Apr-2013","25-Apr-2013","1455","1494","1439","1487","1482","1487","6460","11856.28","1840375","21500","       1481.40"
"HEROMOTOCO","05-Apr-2013","30-May-2013","1467","1495","1444.5","1489.2","1485","1489.2","91","167.34","29625","250","       1481.40"
"HEROMOTOCO","05-Apr-2013","27-Jun-2013","1484.05","1492.35","1470","1483.95","1483.95","1510.95","14","26.02","17500","1750","       1481.40"
"HEROMOTOCO","08-Apr-2013","25-Apr-2013","1486.05","1503.55","1470.75","1484.05","1487.95","1484.05","2863","5320.13","1830875","-9500","       1480.10"
"HEROMOTOCO","08-Apr-2013","30-May-2013","1491.55","1503.1","1475","1486.85","1488.8","1486.85","43","79.93","29875","250","       1480.10"
"HEROMOTOCO","08-Apr-2013","27-Jun-2013","1502.75","1502.75","1483.6","1483.6","1483.6","1509.5","5","9.34","17750","250","       1480.10"
"HEROMOTOCO","09-Apr-2013","25-Apr-2013","1489.55","1510.85","1462.5","1465.5","1469.65","1465.5","3793","7048.01","1790875","-40000","       1465.10"
"HEROMOTOCO","09-Apr-2013","30-May-2013","1493","1512","1466.35","1468.95","1470","1468.95","79","146.87","29875","0","       1465.10"
"HEROMOTOCO","09-Apr-2013","27-Jun-2013","1492.05","1492.05","1492.05","1492.05","1492.05","1493.75","1","1.87","17750","0","       1465.10"
"HEROMOTOCO","10-Apr-2013","25-Apr-2013","1475","1479","1448.1","1458.85","1450","1458.85","4794","8748.89","1892500","101625","       1464.45"
"HEROMOTOCO","10-Apr-2013","30-May-2013","1476.9","1476.9","1452.1","1461.4","1460.65","1461.4","76","138.87","33375","3500","       1464.45"
"HEROMOTOCO","10-Apr-2013","27-Jun-2013","1484.8","1484.8","1479.8","1479.8","1479.8","1492.25","2","3.71","18000","250","       1464.45"
"HEROMOTOCO","11-Apr-2013","25-Apr-2013","1461","1467","1435.8","1450.1","1450","1450.1","4148","7531.82","1938750","46250","       1455.10"
"HEROMOTOCO","11-Apr-2013","30-May-2013","1459","1467.7","1441","1452.8","1453.25","1452.8","187","340","37500","4125","       1455.10"
"HEROMOTOCO","11-Apr-2013","27-Jun-2013","1462","1470","1455","1458.95","1458.55","1458.95","150","273.72","32750","14750","       1455.10"
"HEROMOTOCO","12-Apr-2013","25-Apr-2013","1444.75","1468.9","1444.5","1454.9","1453.75","1454.9","1761","3203.85","1923125","-15625","       1455.35"
"HEROMOTOCO","12-Apr-2013","30-May-2013","1462","1465","1451.3","1456.45","1457.55","1456.45","42","76.54","37500","0","       1455.35"
"HEROMOTOCO","12-Apr-2013","27-Jun-2013","0","0","0","1458.95","1458.55","1481.95","0","0","32750","0","       1455.35"
"HEROMOTOCO","15-Apr-2013","25-Apr-2013","1460","1464","1429","1433.75","1435","1433.75","2140","3860.56","1955625","32500","       1438.60"
"HEROMOTOCO","15-Apr-2013","30-May-2013","1450.55","1457.65","1432","1435.2","1435.95","1435.2","175","315.7","45625","8125","       1438.60"
"HEROMOTOCO","15-Apr-2013","27-Jun-2013","1458.55","1458.55","1441.45","1440.55","1441.85","1440.55","24","43.45","33750","1000","       1438.60"
"HEROMOTOCO","16-Apr-2013","25-Apr-2013","1434.7","1505","1434.7","1494.15","1490","1494.15","4817","8919.09","1854125","-101500","       1488.35"
"HEROMOTOCO","16-Apr-2013","30-May-2013","1454.1","1505","1453","1495.2","1494.55","1495.2","302","558.8","54250","8625","       1488.35"
"HEROMOTOCO","16-Apr-2013","27-Jun-2013","1454","1505.35","1454","1499.2","1505.35","1499.2","66","121.71","38250","4500","       1488.35"
"HEROMOTOCO","17-Apr-2013","25-Apr-2013","1496.45","1509.45","1476.15","1496.4","1497","1496.4","4858","9089.06","1763000","-91125","       1491.30"
"HEROMOTOCO","17-Apr-2013","30-May-2013","1503.95","1511.15","1476.95","1499.6","1501.5","1499.6","464","868.8","77875","23625","       1491.30"
"HEROMOTOCO","17-Apr-2013","27-Jun-2013","1504.5","1504.5","1504.5","1504.5","1504.5","1504.5","1","1.88","38250","0","       1491.30"
"HEROMOTOCO","18-Apr-2013","25-Apr-2013","1499.25","1509","1452","1496.75","1491","1496.75","8356","15472.97","1762625","-375","       1505.00"
"HEROMOTOCO","18-Apr-2013","30-May-2013","1490.05","1511.95","1456.1","1503.1","1497.3","1503.1","2118","3921.76","238875","161000","       1505.00"
"HEROMOTOCO","18-Apr-2013","27-Jun-2013","0","0","0","1504.5","1504.5","1530.3","12","22.2","38250","0","       1505.00"
"HEROMOTOCO","22-Apr-2013","25-Apr-2013","1504.95","1534.45","1499","1525.4","1526.9","1525.4","10615","20225.14","1267750","-494875","       1532.30"
"HEROMOTOCO","22-Apr-2013","30-May-2013","1504.05","1531.6","1500","1521.1","1521.25","1521.1","7108","13526.62","730125","491250","       1532.30"
"HEROMOTOCO","22-Apr-2013","27-Jun-2013","1525.45","1531.5","1502","1522.15","1520","1522.15","286","545.05","55625","17375","       1532.30"
"HEROMOTOCO","23-Apr-2013","25-Apr-2013","1526.4","1581","1523.6","1576.35","1577.8","1576.35","9662","18725.52","686875","-580875","       1573.60"
"HEROMOTOCO","23-Apr-2013","30-May-2013","1523","1576.95","1518","1572.95","1574.3","1572.95","6091","11780.37","1132375","402250","       1573.60"
"HEROMOTOCO","23-Apr-2013","27-Jun-2013","1545.3","1546","1543","1577","1546","1577","30","57.88","55250","-375","       1573.60"
"HEROMOTOCO","25-Apr-2013","25-Apr-2013","1581.1","1638.45","1551","1612.7","1616.4","1617.75","6570","13051.28","528875","-158000","       1617.75"
"HEROMOTOCO","25-Apr-2013","30-May-2013","1567.75","1628.05","1557.7","1604.65","1593.25","1604.65","6971","13865.54","1383875","251500","       1617.75"
"HEROMOTOCO","25-Apr-2013","27-Jun-2013","1584.2","1619.75","1558.7","1593.25","1558.7","1593.25","27","53.64","56625","1375","       1617.75"
"HEROMOTOCO","26-Apr-2013","30-May-2013","1592.9","1648","1570","1602.25","1612","1602.25","8514","17080.5","1495500","111625","       1596.85"
"HEROMOTOCO","26-Apr-2013","27-Jun-2013","1583.9","1645.95","1577","1602.3","1609.05","1602.3","115","229.94","58500","1875","       1596.85"
"HEROMOTOCO","26-Apr-2013","25-Jul-2013","0","0","0","1653.1","0","1631.35","0","0","0","0","       1596.85"
"HEROMOTOCO","29-Apr-2013","30-May-2013","1640.25","1692","1640.25","1656.1","1650.45","1656.1","11175","23282.77","1370625","-124875","       1648.80"
"HEROMOTOCO","29-Apr-2013","27-Jun-2013","1641.35","1681.3","1635.2","1655.95","1652.5","1655.95","205","426.92","66000","7500","       1648.80"
"HEROMOTOCO","29-Apr-2013","25-Jul-2013","1666.75","1670","1661.15","1654.9","1670","1654.9","44","91.57","4375","4375","       1648.80"
"HEROMOTOCO","30-Apr-2013","30-May-2013","1659","1666.05","1634","1652.65","1652","1652.65","3289","6772.73","1340375","-30250","       1644.45"
"HEROMOTOCO","30-Apr-2013","27-Jun-2013","1635.3","1656.85","1635.3","1651.5","1648","1651.5","55","113.3","64750","-1250","       1644.45"
"HEROMOTOCO","30-Apr-2013","25-Jul-2013","0","0","0","1654.9","1670","1678.35","0","0","4375","0","       1644.45"
