"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","06-Dec-2013","26-Dec-2013","2066","2126","2064.65","2109.1","2114.35","2109.1","4309","11348.13","1775875","59125","       2095.10"
"HEROMOTOCO","06-Dec-2013","30-Jan-2014","2087","2130","2087","2118.45","2122","2118.45","111","293.85","49375","2250","       2095.10"
"HEROMOTOCO","06-Dec-2013","27-Feb-2014","2129","2130","2117.05","2128.55","2128.55","2138.4","38","100.94","12375","3000","       2095.10"
"HEROMOTOCO","09-Dec-2013","26-Dec-2013","2139.65","2153.9","2107.5","2136.3","2133.1","2136.3","3129","8340.2","1791625","15750","       2123.20"
"HEROMOTOCO","09-Dec-2013","30-Jan-2014","2143.1","2157.05","2116.5","2143.15","2143.35","2143.15","74","197.58","50125","750","       2123.20"
"HEROMOTOCO","09-Dec-2013","27-Feb-2014","2140.6","2156.45","2133.5","2155.7","2155.7","2165.5","8","21.45","13250","875","       2123.20"
"HEROMOTOCO","10-Dec-2013","26-Dec-2013","2138.05","2222.2","2128.1","2214.75","2218","2214.75","8157","22169.57","1768875","-22750","       2200.05"
"HEROMOTOCO","10-Dec-2013","30-Jan-2014","2151.55","2229","2138.65","2222.6","2224","2222.6","205","561.42","58625","8500","       2200.05"
"HEROMOTOCO","10-Dec-2013","27-Feb-2014","2167.25","2229.5","2146.25","2227.5","2229.5","2227.5","16","43.7","15250","2000","       2200.05"
"HEROMOTOCO","11-Dec-2013","26-Dec-2013","2215","2220","2166.05","2178.05","2184.6","2178.05","4058","11114.1","1742875","-26000","       2162.75"
"HEROMOTOCO","11-Dec-2013","30-Jan-2014","2225","2225","2176","2184.3","2190","2184.3","211","579.82","57250","-1375","       2162.75"
"HEROMOTOCO","11-Dec-2013","27-Feb-2014","2209","2217","2186.25","2188.2","2187.75","2188.2","66","182.23","20500","5250","       2162.75"
"HEROMOTOCO","12-Dec-2013","26-Dec-2013","2166.1","2170","2132.25","2139.35","2143","2139.35","2696","7261.26","1723750","-19125","       2124.40"
"HEROMOTOCO","12-Dec-2013","30-Jan-2014","2172","2174.65","2140","2148.2","2140","2148.2","192","518.99","62375","5125","       2124.40"
"HEROMOTOCO","12-Dec-2013","27-Feb-2014","2175.95","2176.85","2160.2","2160.2","2160.2","2160.2","3","8.14","20875","375","       2124.40"
"HEROMOTOCO","13-Dec-2013","26-Dec-2013","2131.45","2143.75","2070.15","2075.05","2074","2075.05","4107","10789.59","1713750","-10000","       2060.95"
"HEROMOTOCO","13-Dec-2013","30-Jan-2014","2130","2150","2078.3","2081.2","2083","2081.2","309","813.66","69125","6750","       2060.95"
"HEROMOTOCO","13-Dec-2013","27-Feb-2014","2142.25","2149.75","2087.85","2088.6","2087.85","2088.6","32","85.27","24500","3625","       2060.95"
"HEROMOTOCO","16-Dec-2013","26-Dec-2013","2068.7","2070.8","2042.6","2052.55","2058","2052.55","2312","5937.98","1715625","1875","       2043.40"
"HEROMOTOCO","16-Dec-2013","30-Jan-2014","2074.2","2074.2","2052.15","2062.7","2065","2062.7","243","626.45","84000","14875","       2043.40"
"HEROMOTOCO","16-Dec-2013","27-Feb-2014","2075.55","2075.55","2075.45","2075.45","2075.45","2080.4","2","5.19","24750","250","       2043.40"
"HEROMOTOCO","17-Dec-2013","26-Dec-2013","2066.95","2089.9","2044.25","2063.55","2061","2063.55","3773","9747.76","1704625","-11000","       2054.90"
"HEROMOTOCO","17-Dec-2013","30-Jan-2014","2073.75","2097","2050","2072.1","2072.8","2072.1","346","897.08","99375","15375","       2054.90"
"HEROMOTOCO","17-Dec-2013","27-Feb-2014","2076.6","2076.6","2065.8","2065.8","2065.8","2092.2","3","7.77","25000","250","       2054.90"
"HEROMOTOCO","18-Dec-2013","26-Dec-2013","2067.8","2147.95","2056.45","2134.3","2136","2134.3","4946","13036.05","1731875","27250","       2124.00"
"HEROMOTOCO","18-Dec-2013","30-Jan-2014","2068","2158.65","2065.55","2143.2","2158","2143.2","439","1167.06","119500","20125","       2124.00"
"HEROMOTOCO","18-Dec-2013","27-Feb-2014","2090.3","2144.1","2090.3","2144.1","2144.1","2144.1","22","58.23","26000","1000","       2124.00"
"HEROMOTOCO","19-Dec-2013","26-Dec-2013","2136.35","2137.65","2073","2086","2078","2086","5480","14365.33","1592375","-139500","       2083.50"
"HEROMOTOCO","19-Dec-2013","30-Jan-2014","2138","2138","2085.65","2093.95","2090.75","2093.95","829","2182.99","145500","26000","       2083.50"
"HEROMOTOCO","19-Dec-2013","27-Feb-2014","2122.75","2134.85","2099","2134.85","2134.85","2120.3","18","47.75","27750","1750","       2083.50"
"HEROMOTOCO","20-Dec-2013","26-Dec-2013","2080.4","2141.4","2063.05","2136.95","2136.65","2136.95","6651","17650","1474750","-117625","       2129.25"
"HEROMOTOCO","20-Dec-2013","30-Jan-2014","2081.95","2150.05","2074.6","2145.75","2145.85","2145.75","3927","10485.67","462625","317125","       2129.25"
"HEROMOTOCO","20-Dec-2013","27-Feb-2014","2148.45","2154.2","2148.45","2154.2","2154.2","2154.2","13","34.95","28500","750","       2129.25"
"HEROMOTOCO","23-Dec-2013","26-Dec-2013","2139.85","2173.75","2139.2","2165.75","2160.2","2165.75","8924","24126","972000","-502750","       2162.90"
"HEROMOTOCO","23-Dec-2013","30-Jan-2014","2154.8","2181","2151.05","2174.15","2171","2174.15","6799","18452.64","1011500","548875","       2162.90"
"HEROMOTOCO","23-Dec-2013","27-Feb-2014","2185.95","2185.95","2179.7","2182.6","2182.6","2182.6","16","43.66","30500","2000","       2162.90"
"HEROMOTOCO","24-Dec-2013","26-Dec-2013","2164.1","2165.9","2132.4","2135.45","2139","2135.45","6255","16820.08","591125","-380875","       2130.70"
"HEROMOTOCO","24-Dec-2013","30-Jan-2014","2160.25","2179.8","2148.4","2152.05","2156.05","2152.05","4995","13521.46","1225875","214375","       2130.70"
"HEROMOTOCO","24-Dec-2013","27-Feb-2014","2180.7","2180.7","2160.9","2160.9","2160.9","2160.9","13","35.24","30875","375","       2130.70"
"HEROMOTOCO","26-Dec-2013","26-Dec-2013","2132.25","2135.3","2096.1","2100.25","2097.75","2098","3971","10468.84","396625","-194500","       2098.00"
"HEROMOTOCO","26-Dec-2013","30-Jan-2014","2157","2157","2113","2120.4","2114","2120.4","3845","10224.16","1315500","89625","       2098.00"
"HEROMOTOCO","26-Dec-2013","27-Feb-2014","2141.1","2144.4","2127.3","2131.45","2133.7","2131.45","39","104.14","31625","750","       2098.00"
"HEROMOTOCO","27-Dec-2013","30-Jan-2014","2119.4","2124.95","2098","2105.3","2109.7","2105.3","1758","4638.7","1310250","-5250","       2087.20"
"HEROMOTOCO","27-Dec-2013","27-Feb-2014","2125","2125","2107.1","2113.85","2115.85","2113.85","57","150.67","27875","-3750","       2087.20"
"HEROMOTOCO","27-Dec-2013","27-Mar-2014","2122.85","2123.6","2122","2123.15","2123.5","2123.15","19","50.42","2375","2375","       2087.20"
"HEROMOTOCO","30-Dec-2013","30-Jan-2014","2106.7","2125","2069.75","2081.25","2089","2081.25","3843","10064.13","1279250","-31000","       2068.25"
"HEROMOTOCO","30-Dec-2013","26-Feb-2014","2124","2127.2","2078.8","2086.95","2088.4","2086.95","162","426.77","24000","-3875","       2068.25"
"HEROMOTOCO","30-Dec-2013","27-Mar-2014","2129.5","2135","2091","2095.7","2097.25","2095.7","107","283.03","13375","11000","       2068.25"
"HEROMOTOCO","31-Dec-2013","30-Jan-2014","2094.8","2100.2","2080","2086.95","2087.2","2086.95","1502","3924.21","1290500","11250","       2075.30"
"HEROMOTOCO","31-Dec-2013","26-Feb-2014","2102.2","2105.4","2091.1","2096.25","2104.65","2096.25","72","189.06","22000","-2000","       2075.30"
"HEROMOTOCO","31-Dec-2013","27-Mar-2014","2113.05","2114.45","2103","2103","2103","2120.1","31","81.87","17250","3875","       2075.30"
