"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","23-Aug-2019","26-Sep-2019","2625","2665.95","2622.35","2652.35","2653","2652.35","1345","7118.22","259000","70800","       2640.20"
"HEROMOTOCO","23-Aug-2019","31-Oct-2019","2657.65","2672.2","2639.15","2662","2662","2671.4","26","138.22","18000","3600","       2640.20"
"HEROMOTOCO","26-Aug-2019","29-Aug-2019","2689.9","2690.1","2558.4","2597.7","2592.4","2597.7","10879","56347.87","1849600","-125200","       2590.95"
"HEROMOTOCO","26-Aug-2019","26-Sep-2019","2655","2659.15","2565.2","2602.75","2596.15","2602.75","4677","24256.32","499800","240800","       2590.95"
"HEROMOTOCO","26-Aug-2019","31-Oct-2019","2690","2690","2597.7","2601","2601","2620.2","10","52.55","18400","400","       2590.95"
"HEROMOTOCO","27-Aug-2019","29-Aug-2019","2629.4","2634.45","2582.75","2607.7","2587.15","2607.7","16233","84878.72","1021400","-828200","-"
"HEROMOTOCO","27-Aug-2019","26-Sep-2019","2613.35","2635","2585.8","2609.15","2588.2","2609.15","9207","48165.14","1508400","1008600","-"
"HEROMOTOCO","27-Aug-2019","31-Oct-2019","2635.35","2642","2596","2603.75","2603.45","2603.75","69","362.3","27600","9200","-"
"HEROMOTOCO","28-Aug-2019","29-Aug-2019","2588","2621","2560.05","2574.3","2565","2574.3","7401","38329.09","564200","-457200","       2568.50"
"HEROMOTOCO","28-Aug-2019","26-Sep-2019","2580","2627.75","2546.1","2564.5","2559.05","2564.5","6043","31206.55","2080200","571800","       2568.50"
"HEROMOTOCO","28-Aug-2019","31-Oct-2019","2604.45","2629.75","2558.8","2570.85","2570.85","2596.7","167","865.28","57600","30000","       2568.50"
"HEROMOTOCO","29-Aug-2019","29-Aug-2019","2571.1","2578.9","2533.5","2548.85","2548.3","2547.75","4833","24687.42","184400","-367800","       2547.75"
"HEROMOTOCO","29-Aug-2019","26-Sep-2019","2561.7","2586.3","2530","2560.45","2560.7","2560.45","5211","26649.88","2390400","310400","       2547.75"
"HEROMOTOCO","29-Aug-2019","31-Oct-2019","2536.6","2595.15","2536.6","2572.45","2569.9","2572.45","16","82.15","58200","600","       2547.75"
"HEROMOTOCO","30-Aug-2019","26-Sep-2019","2554.95","2581.7","2521.7","2575.35","2570.8","2575.35","3290","16801.65","2397600","7200","       2572.05"
"HEROMOTOCO","30-Aug-2019","31-Oct-2019","2561.65","2586.75","2530","2579.65","2578","2579.65","39","200.09","60800","2600","       2572.05"
"HEROMOTOCO","30-Aug-2019","28-Nov-2019","0","0","0","2587.35","0","2611.55","0","0","0","0","       2572.05"
