"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","23-Sep-2011","24-Nov-2011","2081.45","2081.45","2041.5","2041.5","2041.5","2070.4","5","25.88","53500","1000","       2037.05"
"HEROMOTOCO","26-Sep-2011","29-Sep-2011","2032.1","2049.5","1963.55","1984.15","1986.3","1984.15","3251","16207.6","1259250","-97250","       1976.55"
"HEROMOTOCO","26-Sep-2011","25-Oct-2011","2045.95","2045.95","1965","1985.3","1990.35","1985.3","1006","5012.13","482250","106000","       1976.55"
"HEROMOTOCO","26-Sep-2011","24-Nov-2011","2041","2041","1965.8","1983.15","1982.1","1983.15","17","84.35","51750","-1750","       1976.55"
"HEROMOTOCO","27-Sep-2011","29-Sep-2011","2003.1","2024.9","1992.05","1998.1","1996.55","1998.1","2557","12789.5","968000","-291250","       1992.70"
"HEROMOTOCO","27-Sep-2011","25-Oct-2011","1999","2023.35","1993.5","2000.3","1998.05","2000.3","1288","6441.06","708750","226500","       1992.70"
"HEROMOTOCO","27-Sep-2011","24-Nov-2011","2003.5","2013","1991.55","1995","1995","2023.1","15","74.84","48750","-3000","       1992.70"
"HEROMOTOCO","28-Sep-2011","29-Sep-2011","2007.25","2007.3","1953","1960.1","1955.2","1960.1","1851","9090.54","799500","-168500","       1957.95"
"HEROMOTOCO","28-Sep-2011","25-Oct-2011","2007.75","2007.9","1956.05","1965.4","1962","1965.4","1418","6972.5","810750","102000","       1957.95"
"HEROMOTOCO","28-Sep-2011","24-Nov-2011","1996","1996","1956.2","1962.5","1962.5","1962.5","25","122.72","44500","-4250","       1957.95"
"HEROMOTOCO","29-Sep-2011","29-Sep-2011","1951.2","2019.8","1917.55","2003.4","2001","2000.85","4616","22605.32","622250","-177250","       2000.85"
"HEROMOTOCO","29-Sep-2011","25-Oct-2011","1960.2","2023.9","1911.3","2009.3","2002","2009.3","3179","15661.84","1062500","251750","       2000.85"
"HEROMOTOCO","29-Sep-2011","24-Nov-2011","1927.85","2015.5","1925","2007","2009","2007","49","241.12","38250","-6250","       2000.85"
"HEROMOTOCO","30-Sep-2011","25-Oct-2011","1990.95","1990.95","1926","1944.15","1945.35","1944.15","2571","12596.31","991750","-70750","       1941.75"
"HEROMOTOCO","30-Sep-2011","24-Nov-2011","1968.55","1982.5","1925","1942.35","1945.75","1942.35","38","185.85","38000","-250","       1941.75"
"HEROMOTOCO","30-Sep-2011","29-Dec-2011","0","0","0","2048.9","0","1987.85","0","0","0","0","       1941.75"
"HEROMOTOCO","03-Oct-2011","25-Oct-2011","1900","1973.6","1900","1964.95","1967.5","1964.95","2201","10718.47","997500","5750","       1959.70"
"HEROMOTOCO","03-Oct-2011","24-Nov-2011","1911","1960.6","1911","1960","1960","1960","14","67.87","38750","750","       1959.70"
"HEROMOTOCO","03-Oct-2011","29-Dec-2011","0","0","0","2048.9","0","2004.6","0","0","0","0","       1959.70"
"HEROMOTOCO","04-Oct-2011","25-Oct-2011","1940.25","1999.95","1940","1963.85","1963.5","1963.85","2756","13605.51","951250","-46250","       1961.45"
"HEROMOTOCO","04-Oct-2011","24-Nov-2011","1972.7","1997","1940.6","1963.55","1963","1963.55","62","306.63","33250","-5500","       1961.45"
"HEROMOTOCO","04-Oct-2011","29-Dec-2011","1990","1998.4","1960.8","1965.25","1965.6","1965.25","40","198.54","9500","9500","       1961.45"
"HEROMOTOCO","05-Oct-2011","25-Oct-2011","1965","1977.5","1943","1957.2","1960.25","1957.2","1510","7401.32","964750","13500","       1949.75"
"HEROMOTOCO","05-Oct-2011","24-Nov-2011","1963","1971.6","1945.5","1958","1958","1958","58","284.21","32000","-1250","       1949.75"
"HEROMOTOCO","05-Oct-2011","29-Dec-2011","1961.6","1969.9","1946.55","1969.9","1969.9","1992.95","50","245.12","19000","9500","       1949.75"
"HEROMOTOCO","07-Oct-2011","25-Oct-2011","1994.65","2006.9","1910.25","1940.65","1947.35","1940.65","2629","12863.48","963500","-1250","       1940.90"
"HEROMOTOCO","07-Oct-2011","24-Nov-2011","1990.25","1990.25","1927.65","1945.85","1947.1","1945.85","32","156.43","32000","0","       1940.90"
"HEROMOTOCO","07-Oct-2011","29-Dec-2011","1955.2","1955.2","1951.95","1951.95","1951.95","1983.35","2","9.77","19500","500","       1940.90"
"HEROMOTOCO","10-Oct-2011","25-Oct-2011","1943.55","1979.5","1925.65","1969.55","1976","1969.55","1540","7543.55","964500","1000","       1960.80"
"HEROMOTOCO","10-Oct-2011","24-Nov-2011","1932.15","1970","1932.15","1970","1970","1983.6","31","151.85","27500","-4500","       1960.80"
"HEROMOTOCO","10-Oct-2011","29-Dec-2011","1963.6","1972.4","1963.6","1972.4","1972.4","2001.5","9","44.26","21750","2250","       1960.80"
"HEROMOTOCO","11-Oct-2011","25-Oct-2011","1980.65","1999.95","1972.7","1978.3","1978.8","1978.3","1345","6677.71","999000","34500","       1975.70"
"HEROMOTOCO","11-Oct-2011","24-Nov-2011","1994.8","1997","1974","1980.2","1980.35","1980.2","22","109.21","27250","-250","       1975.70"
"HEROMOTOCO","11-Oct-2011","29-Dec-2011","1994","1994","1981.95","1982.15","1982.15","1982.15","8","39.73","23750","2000","       1975.70"
"HEROMOTOCO","12-Oct-2011","25-Oct-2011","1986.65","2037","1968.7","2010.45","2007","2010.45","2567","12838.41","1055250","56250","       2000.85"
"HEROMOTOCO","12-Oct-2011","24-Nov-2011","1973.55","2035.6","1973.55","2012.05","2011.5","2012.05","31","155.28","28000","750","       2000.85"
"HEROMOTOCO","12-Oct-2011","29-Dec-2011","1983.2","1983.2","1981.75","1981.75","1981.75","2041.35","2","9.91","24250","500","       2000.85"
"HEROMOTOCO","13-Oct-2011","25-Oct-2011","2016.35","2028","1976.5","1983.25","1979.5","1983.25","1144","5707.35","1003000","-52250","       1981.90"
"HEROMOTOCO","13-Oct-2011","24-Nov-2011","2006","2008","1983.7","1985.8","1988.7","1985.8","33","164.59","29000","1000","       1981.90"
"HEROMOTOCO","13-Oct-2011","29-Dec-2011","2007.4","2007.4","2007.4","2007.4","2007.4","2021.55","1","5.02","24500","250","       1981.90"
"HEROMOTOCO","14-Oct-2011","25-Oct-2011","1981.1","2014","1979.65","2001.1","2001","2001.1","1124","5620.18","1000250","-2750","       1993.75"
"HEROMOTOCO","14-Oct-2011","24-Nov-2011","1989.1","2010.35","1989.1","2003.65","2005.4","2003.65","114","570.98","47250","18250","       1993.75"
"HEROMOTOCO","14-Oct-2011","29-Dec-2011","0","0","0","2007.4","2007.4","2033.2","0","0","24500","0","       1993.75"
"HEROMOTOCO","17-Oct-2011","25-Oct-2011","2007.8","2028.4","1978","1995.5","1997","1995.5","1254","6251.77","980250","-20000","       1992.80"
"HEROMOTOCO","17-Oct-2011","24-Nov-2011","2015","2019.2","1980.15","1999.5","2001.85","1999.5","132","658.28","67750","20500","       1992.80"
"HEROMOTOCO","17-Oct-2011","29-Dec-2011","0","0","0","2007.4","2007.4","2030.55","0","0","24500","0","       1992.80"
"HEROMOTOCO","18-Oct-2011","25-Oct-2011","1989","2018.3","1967","1988.4","1988.5","1988.4","3093","15441.81","991750","11500","       1985.85"
"HEROMOTOCO","18-Oct-2011","24-Nov-2011","2005","2020","1972","1992.9","1995.95","1992.9","445","2228.03","127500","59750","       1985.85"
"HEROMOTOCO","18-Oct-2011","29-Dec-2011","2010.55","2010.55","1977.7","1989.75","1989.75","2022.95","18","89.83","26250","1750","       1985.85"
"HEROMOTOCO","19-Oct-2011","25-Oct-2011","2065","2098.55","2046.05","2076.35","2071","2076.35","7039","36500.52","891750","-100000","       2066.55"
"HEROMOTOCO","19-Oct-2011","24-Nov-2011","2035","2101.7","2035","2080.75","2075","2080.75","1653","8580.13","395500","268000","       2066.55"
"HEROMOTOCO","19-Oct-2011","29-Dec-2011","2062.4","2102.6","2062.4","2078.95","2084.65","2078.95","8","41.66","27500","1250","       2066.55"
"HEROMOTOCO","20-Oct-2011","25-Oct-2011","2050","2061.75","2004.5","2037.1","2037","2037.1","2490","12654.73","809000","-82750","       2030.05"
"HEROMOTOCO","20-Oct-2011","24-Nov-2011","2054.9","2062","2011.2","2043.7","2045.55","2043.7","761","3875.67","469750","74250","       2030.05"
"HEROMOTOCO","20-Oct-2011","29-Dec-2011","2058","2058","2020.2","2045.35","2045.35","2067.1","14","71.45","28000","500","       2030.05"
"HEROMOTOCO","21-Oct-2011","25-Oct-2011","2030.2","2071.9","2013","2055.9","2057.75","2055.9","2566","13180.31","699000","-110000","       2052.30"
"HEROMOTOCO","21-Oct-2011","24-Nov-2011","2039.75","2082.35","2020","2064.1","2066","2064.1","1370","7075.31","646000","176250","       2052.30"
"HEROMOTOCO","21-Oct-2011","29-Dec-2011","2045","2068.85","2045","2068.5","2068.5","2068.5","5","25.77","28000","0","       2052.30"
"HEROMOTOCO","24-Oct-2011","25-Oct-2011","2075.95","2093.35","2066.55","2073.9","2072","2073.9","1612","8375.95","553000","-146000","       2072.55"
"HEROMOTOCO","24-Oct-2011","24-Nov-2011","2082","2101.65","2076.5","2082.65","2080","2082.65","1129","5890.28","791750","145750","       2072.55"
"HEROMOTOCO","24-Oct-2011","29-Dec-2011","2102.3","2102.3","2085.65","2089.25","2089.25","2108.3","9","47.05","28500","500","       2072.55"
"HEROMOTOCO","25-Oct-2011","25-Oct-2011","2081.85","2105","2036.6","2091.7","2090","2090.4","2870","14898.81","295250","-257750","       2090.40"
"HEROMOTOCO","25-Oct-2011","24-Nov-2011","2090","2115","2050","2105.3","2109","2105.3","2998","15657.48","1096750","305000","       2090.40"
"HEROMOTOCO","25-Oct-2011","29-Dec-2011","2084.85","2110","2082","2107.95","2110","2107.95","7","36.72","28750","250","       2090.40"
"HEROMOTOCO","26-Oct-2011","24-Nov-2011","2110","2127","2107.5","2115.3","2110","2115.3","684","1810.19","1105000","8250","       2107.65"
"HEROMOTOCO","26-Oct-2011","29-Dec-2011","2117.55","2122","2117.55","2119.95","2118.15","2119.95","6","15.9","29125","375","       2107.65"
"HEROMOTOCO","26-Oct-2011","25-Jan-2012","0","0","0","2141.35","0","2158.45","0","0","0","0","       2107.65"
"HEROMOTOCO","28-Oct-2011","24-Nov-2011","2142","2239.65","2142","2168.8","2162","2168.8","3410","9269.95","1076750","-28250","       2157.40"
"HEROMOTOCO","28-Oct-2011","29-Dec-2011","2192.85","2219.4","2167","2178.7","2180.35","2178.7","92","250.75","35875","6750","       2157.40"
"HEROMOTOCO","28-Oct-2011","25-Jan-2012","0","0","0","2141.35","0","2208.25","0","0","0","0","       2157.40"
"HEROMOTOCO","31-Oct-2011","24-Nov-2011","2170.75","2199.4","2164.1","2191.6","2192.9","2191.6","2798","7641.36","1038125","-38625","       2181.35"
"HEROMOTOCO","31-Oct-2011","29-Dec-2011","2198.8","2201.8","2181.25","2196.7","2197.5","2196.7","43","117.83","35375","-500","       2181.35"
"HEROMOTOCO","31-Oct-2011","25-Jan-2012","2198","2199","2187","2199","2199","2199","3","8.23","125","125","       2181.35"
