"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","20-Jul-2007","26-Jul-2007","695","696.8","673","677.65","675","677.65","1144","3126.86","1479200","18000","        684.10"
"HEROHONDA","20-Jul-2007","30-Aug-2007","687.55","689.5","670","673.7","670","673.7","806","2189.52","441600","235600","        684.10"
"HEROHONDA","20-Jul-2007","27-Sep-2007","0","0","0","695","695","694.2","0","0","0","0","        684.10"
"HEROHONDA","23-Jul-2007","26-Jul-2007","666","705.5","666","703.1","701.1","703.1","1489","4106.14","1309200","-170000","        708.95"
"HEROHONDA","23-Jul-2007","30-Aug-2007","669.9","698.7","665.25","695.8","694.25","695.8","995","2714.41","558800","117200","        708.95"
"HEROHONDA","23-Jul-2007","27-Sep-2007","0","0","0","695","695","718.6","0","0","0","0","        708.95"
"HEROHONDA","24-Jul-2007","26-Jul-2007","702","702","681.5","695.3","697","695.3","1990","5506.74","1035200","-274000","        697.40"
"HEROHONDA","24-Jul-2007","30-Aug-2007","687","690.35","675.05","686.7","686.1","686.7","1551","4252.07","658400","99600","        697.40"
"HEROHONDA","24-Jul-2007","27-Sep-2007","0","0","0","695","695","707.05","0","0","0","0","        697.40"
"HEROHONDA","25-Jul-2007","26-Jul-2007","689","704","684","699.05","702","699.05","1701","4709.19","664800","-370400","        698.90"
"HEROHONDA","25-Jul-2007","30-Aug-2007","690","694.4","676.05","689.7","692","689.7","1325","3613.44","958800","300400","        698.90"
"HEROHONDA","25-Jul-2007","27-Sep-2007","637.1","637.1","637.1","637.1","637.1","708.8","1","2.55","400","400","        698.90"
"HEROHONDA","26-Jul-2007","26-Jul-2007","697","717","686.05","714.1","716.05","716.95","1709","4760.6","368800","-296000","        716.95"
"HEROHONDA","26-Jul-2007","30-Aug-2007","687.1","700.8","677","698.55","697.5","698.55","1915","5269.32","1357200","398400","        716.95"
"HEROHONDA","26-Jul-2007","27-Sep-2007","680.1","685.1","680.1","685.1","685.1","726.45","2","5.46","800","400","        716.95"
"HEROHONDA","27-Jul-2007","30-Aug-2007","690.15","691.3","662","667.1","665","667.1","570","1551.23","1384800","27600","        683.60"
"HEROHONDA","27-Jul-2007","27-Sep-2007","680.1","680.1","660.4","663.95","660.75","663.95","19","51.06","7600","6800","        683.60"
"HEROHONDA","27-Jul-2007","25-Oct-2007","0","0","0","730.7","0","696.65","0","0","0","0","        683.60"
"HEROHONDA","30-Jul-2007","30-Aug-2007","665","674","659.05","668.2","668.1","668.2","296","789.43","1394800","10000","        685.05"
"HEROHONDA","30-Jul-2007","27-Sep-2007","655.1","664.75","655.1","662.95","662.95","662.95","4","10.58","8800","1200","        685.05"
"HEROHONDA","30-Jul-2007","25-Oct-2007","0","0","0","730.7","0","697.6","0","0","0","0","        685.05"
"HEROHONDA","31-Jul-2007","30-Aug-2007","667.05","673.9","660.55","671.65","672.1","671.65","414","1106.89","1403600","8800","        674.05"
"HEROHONDA","31-Jul-2007","27-Sep-2007","663.95","665.45","657","665.25","665.45","665.25","11","29.13","11600","2800","        674.05"
"HEROHONDA","31-Jul-2007","25-Oct-2007","0","0","0","730.7","0","686.15","0","0","0","0","        674.05"
"HEROHONDA","01-Aug-2007","30-Aug-2007","660","660","632","647.15","650","647.15","1102","2835.81","1482400","78800","        668.25"
"HEROHONDA","01-Aug-2007","27-Sep-2007","641","642","628.5","640.75","642","640.75","45","114.31","18000","6400","        668.25"
"HEROHONDA","01-Aug-2007","25-Oct-2007","0","0","0","730.7","0","680.7","0","0","0","0","        668.25"
"HEROHONDA","02-Aug-2007","30-Aug-2007","615","631","601","609.95","615.25","609.95","2019","5006.2","1857200","374800","        652.25"
"HEROHONDA","02-Aug-2007","27-Sep-2007","620","625.7","600","605.7","611","605.7","97","238.31","33600","15600","        652.25"
"HEROHONDA","02-Aug-2007","25-Oct-2007","603","603","600.6","600.95","600.6","600.95","7","16.83","400","400","        652.25"
"HEROHONDA","03-Aug-2007","30-Aug-2007","624","638.9","618.05","636.3","633.25","636.3","979","2470.87","1820800","-36400","        655.45"
"HEROHONDA","03-Aug-2007","27-Sep-2007","618.5","630","617","629.4","629.95","629.4","50","124.88","37600","4000","        655.45"
"HEROHONDA","03-Aug-2007","25-Oct-2007","0","0","0","600.95","600.6","667.75","0","0","400","0","        655.45"
"HEROHONDA","06-Aug-2007","30-Aug-2007","625","650","585","642.95","649","642.95","398","1005.52","1836400","15600","        649.45"
"HEROHONDA","06-Aug-2007","27-Sep-2007","618.25","635","615","633.5","635","633.5","19","47.71","36400","-1200","        649.45"
"HEROHONDA","06-Aug-2007","25-Oct-2007","0","0","0","600.95","600.6","661","0","0","400","0","        649.45"
"HEROHONDA","07-Aug-2007","30-Aug-2007","643","645.8","630.5","642.2","641","642.2","454","1159.87","1888000","51600","        654.30"
"HEROHONDA","07-Aug-2007","27-Sep-2007","630","638","625","633.4","632.75","633.4","25","63.18","38400","2000","        654.30"
"HEROHONDA","07-Aug-2007","25-Oct-2007","629","629","625","625","625","665.8","4","10.03","2000","1600","        654.30"
"HEROHONDA","08-Aug-2007","30-Aug-2007","645.3","669.8","637.2","666","664","666","449","1184.01","1888000","0","        679.00"
"HEROHONDA","08-Aug-2007","27-Sep-2007","639.9","658.7","639.9","654.6","655.05","654.6","28","72.64","36400","-2000","        679.00"
"HEROHONDA","08-Aug-2007","25-Oct-2007","0","0","0","625","625","691.05","0","0","2000","0","        679.00"
"HEROHONDA","09-Aug-2007","30-Aug-2007","678","678","655.1","660.05","658.2","660.05","601","1599.65","1903200","15200","        679.60"
"HEROHONDA","09-Aug-2007","27-Sep-2007","657","662.65","647","650.95","647.5","650.95","18","47.16","36800","400","        679.60"
"HEROHONDA","09-Aug-2007","25-Oct-2007","0","0","0","625","625","691.25","0","0","2000","0","        679.60"
"HEROHONDA","10-Aug-2007","30-Aug-2007","640","653.95","638.1","651.3","648.1","651.3","539","1392.89","1902400","-800","        656.95"
"HEROHONDA","10-Aug-2007","27-Sep-2007","647","647","630.35","643.3","642.15","643.3","33","84.31","37600","800","        656.95"
"HEROHONDA","10-Aug-2007","25-Oct-2007","0","0","0","625","625","668","0","0","2000","0","        656.95"
"HEROHONDA","13-Aug-2007","30-Aug-2007","649","661.9","647","655.25","654.3","655.25","262","686.79","1888800","-13600","        659.90"
"HEROHONDA","13-Aug-2007","27-Sep-2007","646","649.4","643","644.85","644.35","644.85","24","61.99","40400","2800","        659.90"
"HEROHONDA","13-Aug-2007","25-Oct-2007","0","0","0","625","625","670.7","0","0","2000","0","        659.90"
"HEROHONDA","14-Aug-2007","30-Aug-2007","647","653","640.5","642.2","640.8","642.2","311","800.81","1918400","29600","        652.25"
"HEROHONDA","14-Aug-2007","27-Sep-2007","641.6","641.7","632","634.25","633","634.25","29","73.66","45600","5200","        652.25"
"HEROHONDA","14-Aug-2007","25-Oct-2007","0","0","0","625","625","662.6","0","0","2000","0","        652.25"
"HEROHONDA","16-Aug-2007","30-Aug-2007","636.1","636.1","602","630.25","630.8","630.25","618","1539.34","1980800","62400","        644.10"
"HEROHONDA","16-Aug-2007","27-Sep-2007","629.6","629.6","605","619.8","620","619.8","92","226.36","49600","4000","        644.10"
"HEROHONDA","16-Aug-2007","25-Oct-2007","0","0","0","625","625","654.1","0","0","2000","0","        644.10"
"HEROHONDA","17-Aug-2007","30-Aug-2007","616","635","607.5","620.05","621.4","620.05","758","1881.84","1944000","-36800","        623.65"
"HEROHONDA","17-Aug-2007","27-Sep-2007","607","625","601","610.45","611.5","610.45","85","207.99","54800","5200","        623.65"
"HEROHONDA","17-Aug-2007","25-Oct-2007","0","0","0","625","625","633.2","0","0","2000","0","        623.65"
"HEROHONDA","20-Aug-2007","30-Aug-2007","635.8","643.7","631.25","639.25","641.95","639.25","618","1575.5","1934000","-10000","        642.55"
"HEROHONDA","20-Aug-2007","27-Sep-2007","630","634.9","616","628.4","631","628.4","116","290.23","68400","13600","        642.55"
"HEROHONDA","20-Aug-2007","25-Oct-2007","0","0","0","625","625","651.95","0","0","2000","0","        642.55"
"HEROHONDA","21-Aug-2007","30-Aug-2007","638","639.7","622.2","624.1","626.5","624.1","321","810.34","1950800","16800","        630.60"
"HEROHONDA","21-Aug-2007","27-Sep-2007","625","628.1","610.05","612.5","610.05","612.5","58","143.9","78800","10400","        630.60"
"HEROHONDA","21-Aug-2007","25-Oct-2007","0","0","0","625","625","639.95","0","0","2000","0","        630.60"
"HEROHONDA","22-Aug-2007","30-Aug-2007","634","638","621","623.15","624.8","623.15","432","1088.12","1939600","-11200","        625.15"
"HEROHONDA","22-Aug-2007","27-Sep-2007","620.5","623.3","612.6","614.3","616.8","614.3","104","257.37","94000","15200","        625.15"
"HEROHONDA","22-Aug-2007","25-Oct-2007","0","0","0","625","625","634","0","0","2000","0","        625.15"
"HEROHONDA","23-Aug-2007","30-Aug-2007","632","638","614.15","620.55","620.6","620.55","495","1232.19","1919200","-20400","        622.80"
"HEROHONDA","23-Aug-2007","27-Sep-2007","590","628","590","611.9","613","611.9","177","433.83","126400","32400","        622.80"
"HEROHONDA","23-Aug-2007","25-Oct-2007","0","0","0","625","625","631.85","0","0","2000","0","        622.80"
"HEROHONDA","24-Aug-2007","30-Aug-2007","629.95","635","617","633.6","633.5","633.6","771","1928.06","1839200","-80000","        639.20"
"HEROHONDA","24-Aug-2007","27-Sep-2007","608.95","628","608.95","625.2","626","625.2","578","1427.58","268400","142000","        639.20"
"HEROHONDA","24-Aug-2007","25-Oct-2007","0","0","0","625","625","648.1","0","0","2000","0","        639.20"
"HEROHONDA","27-Aug-2007","30-Aug-2007","644.8","647.2","637.25","643.6","641.05","643.6","1768","4544.63","1590400","-248800","        640.95"
"HEROHONDA","27-Aug-2007","27-Sep-2007","630","640.75","628.25","635.8","635","635.8","877","2226.3","486800","218400","        640.95"
"HEROHONDA","27-Aug-2007","25-Oct-2007","0","0","0","625","625","649.55","0","0","2000","0","        640.95"
"HEROHONDA","28-Aug-2007","30-Aug-2007","639","644.35","631.75","632.5","632.3","632.5","876","2235.02","1486800","-103600","        631.25"
"HEROHONDA","28-Aug-2007","27-Sep-2007","600","638.5","600","626.9","626.5","626.9","916","2312.95","727200","240400","        631.25"
"HEROHONDA","28-Aug-2007","25-Oct-2007","0","0","0","625","625","639.7","0","0","2000","0","        631.25"
"HEROHONDA","29-Aug-2007","30-Aug-2007","628","641.75","625","639.15","634.05","639.15","1870","4752.1","1040800","-446000","        637.80"
"HEROHONDA","29-Aug-2007","27-Sep-2007","624.5","636.5","620.5","633.95","629","633.95","1871","4718.82","1194800","467600","        637.80"
"HEROHONDA","29-Aug-2007","25-Oct-2007","0","0","0","625","625","646.25","0","0","2000","0","        637.80"
"HEROHONDA","30-Aug-2007","30-Aug-2007","639","663","637.2","651.6","649.7","649.95","2371","6167.12","799600","-241200","        649.95"
"HEROHONDA","30-Aug-2007","27-Sep-2007","634.95","657.9","632","643.05","642","643.05","2329","6012.75","1526400","331600","        649.95"
"HEROHONDA","30-Aug-2007","25-Oct-2007","0","0","0","625","625","658.4","0","0","2000","0","        649.95"
"HEROHONDA","31-Aug-2007","27-Sep-2007","646","648.7","644","645.4","645.5","645.4","439","1134.88","1551200","24800","        648.20"
"HEROHONDA","31-Aug-2007","25-Oct-2007","640","642.7","640","642.7","642.7","642.7","2","5.13","2800","800","        648.20"
"HEROHONDA","31-Aug-2007","29-Nov-2007","0","0","0","663.75","0","661.9","0","0","0","0","        648.20"
