"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","13-May-2010","29-Jul-2010","0","0","0","1855.95","0","1919.45","0","0","0","0","       1899.25"
"HEROHONDA","14-May-2010","27-May-2010","1900","1909","1859.1","1869.4","1864.85","1869.4","1198","4521.2","1990600","-33400","       1876.80"
"HEROHONDA","14-May-2010","24-Jun-2010","1894","1898","1855","1861.15","1855","1861.15","31","116.49","239600","4000","       1876.80"
"HEROHONDA","14-May-2010","29-Jul-2010","0","0","0","1855.95","0","1896.35","0","0","0","0","       1876.80"
"HEROHONDA","17-May-2010","27-May-2010","1850","1854","1830.1","1848.5","1851.9","1848.5","1181","4357.76","1991400","800","       1849.20"
"HEROHONDA","17-May-2010","24-Jun-2010","1834.4","1847.1","1825.05","1843.5","1844.85","1843.5","116","426.87","253600","14000","       1849.20"
"HEROHONDA","17-May-2010","29-Jul-2010","0","0","0","1855.95","0","1867.75","0","0","0","0","       1849.20"
"HEROHONDA","18-May-2010","27-May-2010","1838","1854","1815.2","1830.6","1826.4","1830.6","2624","9632.25","1901000","-90400","       1837.05"
"HEROHONDA","18-May-2010","24-Jun-2010","1828","1846.5","1808.3","1823.85","1820.9","1823.85","1121","4103.08","363600","110000","       1837.05"
"HEROHONDA","18-May-2010","29-Jul-2010","0","0","0","1855.95","0","1855.3","0","0","0","0","       1837.05"
"HEROHONDA","19-May-2010","27-May-2010","1819","1849.7","1817.45","1839.05","1840","1839.05","3060","11225.52","1925200","24200","       1858.60"
"HEROHONDA","19-May-2010","24-Jun-2010","1810","1844","1810","1831.35","1831.1","1831.35","1079","3932.64","524000","160400","       1858.60"
"HEROHONDA","19-May-2010","29-Jul-2010","0","0","0","1855.95","0","1876.95","0","0","0","0","       1858.60"
"HEROHONDA","20-May-2010","27-May-2010","1842","1863","1831.25","1841.6","1850","1841.6","2287","8447.03","1884800","-40400","       1862.65"
"HEROHONDA","20-May-2010","24-Jun-2010","1845","1855","1822.85","1835.45","1835.15","1835.45","901","3310.34","674600","150600","       1862.65"
"HEROHONDA","20-May-2010","29-Jul-2010","0","0","0","1855.95","0","1880.85","0","0","0","0","       1862.65"
"HEROHONDA","21-May-2010","27-May-2010","1823","1859","1823","1851.6","1852","1851.6","1895","6988.55","1867000","-17800","       1855.00"
"HEROHONDA","21-May-2010","24-Jun-2010","1822.35","1849","1822.35","1843.2","1842","1843.2","817","2999.36","791000","116400","       1855.00"
"HEROHONDA","21-May-2010","29-Jul-2010","0","0","0","1855.95","0","1872.75","0","0","0","0","       1855.00"
"HEROHONDA","24-May-2010","27-May-2010","1859","1894.8","1845","1880.65","1875","1880.65","4455","16693.6","1437200","-429800","       1893.15"
"HEROHONDA","24-May-2010","24-Jun-2010","1850.2","1884.65","1837.6","1866.3","1864.75","1866.3","2562","9533.67","906800","115800","       1893.15"
"HEROHONDA","24-May-2010","29-Jul-2010","0","0","0","1855.95","0","1910.65","0","0","0","0","       1893.15"
"HEROHONDA","25-May-2010","27-May-2010","1862","1887","1839.95","1856.85","1865","1856.85","4059","15149.44","1007800","-429400","       1868.50"
"HEROHONDA","25-May-2010","24-Jun-2010","1855.8","1870.9","1817","1833.7","1841","1833.7","3330","12290.85","1293600","386800","       1868.50"
"HEROHONDA","25-May-2010","29-Jul-2010","0","0","0","1855.95","0","1885.65","0","0","0","0","       1868.50"
"HEROHONDA","26-May-2010","27-May-2010","1865.3","1909.4","1861.6","1896.2","1887","1896.2","2554","9625.66","789000","-218800","       1898.75"
"HEROHONDA","26-May-2010","24-Jun-2010","1838.3","1888","1838","1879.05","1875","1879.05","1959","7296.1","1426600","133000","       1898.75"
"HEROHONDA","26-May-2010","29-Jul-2010","0","0","0","1855.95","0","1916.05","0","0","0","0","       1898.75"
"HEROHONDA","27-May-2010","27-May-2010","1891","1919.7","1877.15","1898.2","1898.2","1898.8","3452","13143.62","612400","-176600","       1898.80"
"HEROHONDA","27-May-2010","24-Jun-2010","1870","1898","1863.35","1881.35","1880","1881.35","3096","11668.1","1593200","166600","       1898.80"
"HEROHONDA","27-May-2010","29-Jul-2010","0","0","0","1855.95","0","1915.8","0","0","0","0","       1898.80"
"HEROHONDA","28-May-2010","24-Jun-2010","1885","1904","1868","1890.25","1889.7","1890.25","2194","8279.52","1661000","67800","       1919.65"
"HEROHONDA","28-May-2010","29-Jul-2010","1879.05","1891.35","1862.3","1882.05","1881.5","1882.05","1147","2693.52","134625","134625","       1919.65"
"HEROHONDA","28-May-2010","26-Aug-2010","0","0","0","1923.4","0","1944.4","0","0","0","0","       1919.65"
"HEROHONDA","31-May-2010","24-Jun-2010","1905","1919.6","1888","1910.5","1914.9","1910.5","1456","5546.54","1698000","37000","       1937.45"
"HEROHONDA","31-May-2010","29-Jul-2010","1902","1905","1859.75","1897.5","1900","1897.5","15","35.44","134750","125","       1937.45"
"HEROHONDA","31-May-2010","26-Aug-2010","0","0","0","1923.4","0","1962.25","0","0","0","0","       1937.45"
"HEROHONDA","01-Jun-2010","24-Jun-2010","1912","1932.3","1874","1900.65","1900","1900.65","2844","10854.31","1714600","16600","       1924.45"
"HEROHONDA","01-Jun-2010","29-Jul-2010","1907","1919","1872","1892.7","1892","1892.7","405","959.81","178875","44125","       1924.45"
"HEROHONDA","01-Jun-2010","26-Aug-2010","0","0","0","1923.4","0","1949.8","3","7.07","375","375","       1924.45"
"HEROHONDA","02-Jun-2010","24-Jun-2010","1910","1954.5","1892","1948.7","1954.1","1948.7","3214","12414.22","1867400","152800","       1986.45"
"HEROHONDA","02-Jun-2010","29-Jul-2010","1892","1940.05","1892","1937.15","1940","1937.15","319","761.28","211375","32500","       1986.45"
"HEROHONDA","02-Jun-2010","26-Aug-2010","0","0","0","1923.4","0","2012.4","0","0","375","0","       1986.45"
"HEROHONDA","03-Jun-2010","24-Jun-2010","1965","2019.9","1957.05","1966.6","1965","1966.6","4231","16817.85","1763200","-104200","       1979.45"
"HEROHONDA","03-Jun-2010","29-Jul-2010","1949.7","2006","1949.5","1952.85","1950","1952.85","137","336.93","221250","9875","       1979.45"
"HEROHONDA","03-Jun-2010","26-Aug-2010","0","0","0","1923.4","0","2004.8","0","0","375","0","       1979.45"
"HEROHONDA","04-Jun-2010","24-Jun-2010","1974","1990","1961","1976.6","1977.05","1976.6","1186","4691.16","1765800","2600","       1996.25"
"HEROHONDA","04-Jun-2010","29-Jul-2010","1963.3","1972","1954","1960","1960","2013.2","21","51.52","221250","0","       1996.25"
"HEROHONDA","04-Jun-2010","26-Aug-2010","0","0","0","1923.4","0","2021.85","0","0","375","0","       1996.25"
"HEROHONDA","07-Jun-2010","24-Jun-2010","1959.4","1993.7","1936.95","1955.45","1961.5","1955.45","1390","5419.31","1715600","-50200","       1977.85"
"HEROHONDA","07-Jun-2010","29-Jul-2010","1937.9","1950","1925.5","1940","1950","1940","57","138.19","226000","4750","       1977.85"
"HEROHONDA","07-Jun-2010","26-Aug-2010","0","0","0","1923.4","0","2002.45","0","0","375","0","       1977.85"
"HEROHONDA","08-Jun-2010","24-Jun-2010","1961.9","1978.9","1908","1913.6","1910","1913.6","2031","7875.29","1764800","49200","       1930.65"
"HEROHONDA","08-Jun-2010","29-Jul-2010","1959.25","1966","1904","1905.5","1907","1905.5","28","67.99","227625","1625","       1930.65"
"HEROHONDA","08-Jun-2010","26-Aug-2010","1945.2","1945.2","1945.2","1945.2","1945.2","1954.45","2","4.86","625","250","       1930.65"
"HEROHONDA","09-Jun-2010","24-Jun-2010","1903","1931.6","1896.1","1915.85","1917.9","1915.85","2132","8166.08","1806200","41400","       1920.60"
"HEROHONDA","09-Jun-2010","29-Jul-2010","1907","1915","1887","1904.5","1905","1904.5","70","166.42","230625","3000","       1920.60"
"HEROHONDA","09-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","1945.8","0","0","625","0","       1920.60"
"HEROHONDA","10-Jun-2010","24-Jun-2010","1921","1997","1910","1988.1","1995","1988.1","3096","12133.72","1825400","19200","       2005.75"
"HEROHONDA","10-Jun-2010","29-Jul-2010","1903","1981.5","1902.9","1975.8","1981.5","1975.8","241","584.99","251500","20875","       2005.75"
"HEROHONDA","10-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","2032","0","0","625","0","       2005.75"
"HEROHONDA","11-Jun-2010","24-Jun-2010","1950.2","2014.65","1950.2","2006.65","2006.05","2006.65","1547","6193.11","1872200","46800","       2013.35"
"HEROHONDA","11-Jun-2010","29-Jul-2010","2002","2002","1970","1993.05","1994","1993.05","243","604.54","270625","19125","       2013.35"
"HEROHONDA","11-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","2038.6","0","0","625","0","       2013.35"
"HEROHONDA","14-Jun-2010","24-Jun-2010","2007.35","2019.4","1988.5","2008.3","2007","2008.3","1176","4714.21","1872000","-200","       2008.55"
"HEROHONDA","14-Jun-2010","29-Jul-2010","2004","2005","1979","1994.9","1995","1994.9","68","169.23","274500","3875","       2008.55"
"HEROHONDA","14-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","2033.2","0","0","625","0","       2008.55"
"HEROHONDA","15-Jun-2010","24-Jun-2010","2009.7","2029.4","1991.1","2024.4","2017","2024.4","1808","7291.77","1908200","36200","       2027.95"
"HEROHONDA","15-Jun-2010","29-Jul-2010","1989","2019","1978.1","2014.2","2004","2014.2","483","1213.19","327875","53375","       2027.95"
"HEROHONDA","15-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","2052.7","0","0","625","0","       2027.95"
"HEROHONDA","16-Jun-2010","24-Jun-2010","2027","2033","1999","2011.05","2007.05","2011.05","2723","10988.69","1629400","-278800","       2017.10"
"HEROHONDA","16-Jun-2010","29-Jul-2010","2010","2016.8","1981.55","1998.6","1997","1998.6","2708","6792.65","621250","293375","       2017.10"
"HEROHONDA","16-Jun-2010","26-Aug-2010","0","0","0","1945.2","1945.2","2041.75","0","0","625","0","       2017.10"
"HEROHONDA","17-Jun-2010","24-Jun-2010","1997","2007","1975","1990.7","1992","1990.7","2410","9581.12","1601000","-28400","       1983.75"
"HEROHONDA","17-Jun-2010","29-Jul-2010","1985","1987.9","1962.1","1980.8","1981","1980.8","603","1489.48","660250","39000","       1983.75"
"HEROHONDA","17-Jun-2010","26-Aug-2010","1970","1970","1970","1970","1970","2007.75","2","4.91","750","125","       1983.75"
"HEROHONDA","18-Jun-2010","24-Jun-2010","1992.25","2035","1988.5","2020.35","2020","2020.35","2813","11341.38","1422200","-178800","       2020.90"
"HEROHONDA","18-Jun-2010","29-Jul-2010","1986","2019.2","1983.05","2006.15","2007","2006.15","1588","3974.17","800375","140125","       2020.90"
"HEROHONDA","18-Jun-2010","26-Aug-2010","0","0","0","1970","1970","2045.1","0","0","750","0","       2020.90"
"HEROHONDA","21-Jun-2010","24-Jun-2010","2025.1","2046","2023.6","2029.05","2025","2029.05","2415","9828.49","1232200","-190000","       2026.40"
"HEROHONDA","21-Jun-2010","29-Jul-2010","2027","2030","2010","2014.2","2016","2014.2","1557","3932.16","871625","71250","       2026.40"
"HEROHONDA","21-Jun-2010","26-Aug-2010","0","0","0","1970","1970","2050.1","0","0","750","0","       2026.40"
"HEROHONDA","22-Jun-2010","24-Jun-2010","2025","2036.95","2016.05","2021.65","2024.75","2021.65","1712","6936.48","1048600","-183600","       2020.00"
"HEROHONDA","22-Jun-2010","29-Jul-2010","2007","2023.8","2005.15","2013.3","2013.65","2013.3","1409","3549.48","916875","45250","       2020.00"
"HEROHONDA","22-Jun-2010","26-Aug-2010","1996.05","1996.05","1996.05","1996.05","1996.05","2043.1","1","2.5","750","0","       2020.00"
"HEROHONDA","23-Jun-2010","24-Jun-2010","2025","2051.7","2017.3","2042.25","2043.2","2042.25","3852","15693.72","644200","-404400","       2038.90"
"HEROHONDA","23-Jun-2010","29-Jul-2010","2022.6","2039.9","2006.8","2027.55","2028.1","2027.55","5114","12934.26","1181375","264500","       2038.90"
"HEROHONDA","23-Jun-2010","26-Aug-2010","0","0","0","1996.05","1996.05","2062.05","0","0","750","0","       2038.90"
"HEROHONDA","24-Jun-2010","24-Jun-2010","2042.45","2065","2031","2058.25","2058.25","2058.4","2805","11480.03","417000","-227200","       2058.40"
"HEROHONDA","24-Jun-2010","29-Jul-2010","2036.8","2047.5","2025.75","2042.05","2036","2042.05","4092","10419.3","1284375","103000","       2058.40"
"HEROHONDA","24-Jun-2010","26-Aug-2010","2019.1","2019.1","2019.1","2032.55","2019.1","2032.55","7","17.72","1625","875","       2058.40"
"HEROHONDA","25-Jun-2010","29-Jul-2010","2040","2054","2026.6","2038.05","2037","2038.05","2652","6759.52","1288000","3625","       2056.10"
"HEROHONDA","25-Jun-2010","26-Aug-2010","2019","2040","2019","2023.3","2026","2023.3","707","1791.95","77375","75750","       2056.10"
"HEROHONDA","25-Jun-2010","30-Sep-2010","0","0","0","2094.9","0","2091.9","0","0","0","0","       2056.10"
"HEROHONDA","28-Jun-2010","29-Jul-2010","2033","2044.7","2012.25","2032.65","2033.2","2032.65","2093","5302.03","1282000","-6000","       2053.45"
"HEROHONDA","28-Jun-2010","26-Aug-2010","2019","2024.15","2007.15","2019.1","2020","2019.1","159","400.46","94500","17125","       2053.45"
"HEROHONDA","28-Jun-2010","30-Sep-2010","0","0","0","2094.9","0","2087.85","0","0","0","0","       2053.45"
"HEROHONDA","29-Jun-2010","29-Jul-2010","2010.25","2033.05","2010.2","2028.4","2026","2028.4","1860","4697.96","1339000","57000","       2047.30"
"HEROHONDA","29-Jun-2010","26-Aug-2010","2008.9","2017.9","1998","2014.7","2016","2014.7","355","890.66","134750","40250","       2047.30"
"HEROHONDA","29-Jun-2010","30-Sep-2010","0","0","0","2094.9","0","2081.6","0","0","0","0","       2047.30"
"HEROHONDA","30-Jun-2010","29-Jul-2010","2015","2052","2012.25","2030.85","2031.95","2030.85","2203","5595.73","1391125","52125","       2048.55"
"HEROHONDA","30-Jun-2010","26-Aug-2010","2011.2","2040.8","1985","2019.6","2018.75","2019.6","170","429.17","149250","14500","       2048.55"
"HEROHONDA","30-Jun-2010","30-Sep-2010","0","0","0","2094.9","0","2082.4","0","0","0","0","       2048.55"
