"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","31-May-2006","31-Aug-2006","0","0","0","807.4","0","783.55","0","0","0","0","        770.20"
"HEROHONDA","01-Jun-2006","29-Jun-2006","776.5","800","697","717.8","701","717.8","2071","6298.42","1214400","60400","        719.90"
"HEROHONDA","01-Jun-2006","27-Jul-2006","798.5","798.5","688.1","700.8","688.5","700.8","11","32.36","9200","1600","        719.90"
"HEROHONDA","01-Jun-2006","31-Aug-2006","0","0","0","807.4","0","732.25","0","0","0","0","        719.90"
"HEROHONDA","02-Jun-2006","29-Jun-2006","702","764","697.5","759.3","762.15","759.3","1517","4451.77","1060400","-154000","        762.65"
"HEROHONDA","02-Jun-2006","27-Jul-2006","710","754","701","754","754","754","8","23.09","9200","0","        762.65"
"HEROHONDA","02-Jun-2006","31-Aug-2006","0","0","0","807.4","0","775.45","0","0","0","0","        762.65"
"HEROHONDA","05-Jun-2006","29-Jun-2006","769","788","741.25","746.85","745","746.85","1347","4145.37","1118000","57600","        755.35"
"HEROHONDA","05-Jun-2006","27-Jul-2006","766","780","751.5","751.5","751.5","762.7","4","12.27","9600","400","        755.35"
"HEROHONDA","05-Jun-2006","31-Aug-2006","0","0","0","807.4","0","767.7","0","0","0","0","        755.35"
"HEROHONDA","06-Jun-2006","29-Jun-2006","725","783","705","753.95","745","753.95","1117","3334.22","1078800","-39200","        756.60"
"HEROHONDA","06-Jun-2006","27-Jul-2006","721.5","729","721.5","729","729","763.85","2","5.8","10000","400","        756.60"
"HEROHONDA","06-Jun-2006","31-Aug-2006","0","0","0","807.4","0","768.85","0","0","0","0","        756.60"
"HEROHONDA","07-Jun-2006","29-Jun-2006","740","767","728.1","737.3","735","737.3","840","2498.11","1044400","-34400","        739.10"
"HEROHONDA","07-Jun-2006","27-Jul-2006","749.95","749.95","749.95","749.95","749.95","746.05","1","3","10400","400","        739.10"
"HEROHONDA","07-Jun-2006","31-Aug-2006","0","0","0","807.4","0","750.95","0","0","0","0","        739.10"
"HEROHONDA","08-Jun-2006","29-Jun-2006","721","750","702.3","733.35","735","733.35","921","2669.81","986000","-58400","        735.90"
"HEROHONDA","08-Jun-2006","27-Jul-2006","700","700.5","700","700","700","742.65","5","14","10000","-400","        735.90"
"HEROHONDA","08-Jun-2006","31-Aug-2006","0","0","0","807.4","0","747.5","0","0","0","0","        735.90"
"HEROHONDA","09-Jun-2006","29-Jun-2006","740","758","730.5","749.45","742.25","749.45","769","2302.07","1008000","22000","        751.80"
"HEROHONDA","09-Jun-2006","27-Jul-2006","745","745","745","745","745","758.7","1","2.98","10000","0","        751.80"
"HEROHONDA","09-Jun-2006","31-Aug-2006","0","0","0","807.4","0","763.75","0","0","0","0","        751.80"
"HEROHONDA","12-Jun-2006","29-Jun-2006","740","741","688.3","695.9","693.7","695.9","564","1623.79","1011600","3600","        705.30"
"HEROHONDA","12-Jun-2006","27-Jul-2006","703.1","703.1","682.15","692.4","682.15","692.4","4","11.08","10800","800","        705.30"
"HEROHONDA","12-Jun-2006","31-Aug-2006","0","0","0","807.4","0","716.2","0","0","0","0","        705.30"
"HEROHONDA","13-Jun-2006","29-Jun-2006","660.35","678.85","630","650.45","657.7","650.45","896","2331.76","977200","-34400","        656.70"
"HEROHONDA","13-Jun-2006","27-Jul-2006","645.3","645.3","612.5","612.5","612.5","662.25","5","12.71","10800","0","        656.70"
"HEROHONDA","13-Jun-2006","31-Aug-2006","0","0","0","807.4","0","666.7","0","0","0","0","        656.70"
"HEROHONDA","14-Jun-2006","29-Jun-2006","699","700","634","641.15","647.5","641.15","1195","3137.07","956000","-21200","        642.65"
"HEROHONDA","14-Jun-2006","27-Jul-2006","675","675","630","630","630","648","4","10.28","11200","400","        642.65"
"HEROHONDA","14-Jun-2006","31-Aug-2006","0","0","0","807.4","0","652.4","0","0","0","0","        642.65"
"HEROHONDA","15-Jun-2006","29-Jun-2006","670","710","642","702.95","700","702.95","1129","3071.24","922400","-33600","        700.75"
"HEROHONDA","15-Jun-2006","27-Jul-2006","659.5","696.8","657.25","684.55","684.55","684.55","14","37.47","12800","1600","        700.75"
"HEROHONDA","15-Jun-2006","31-Aug-2006","0","0","0","807.4","0","711.3","0","0","0","0","        700.75"
"HEROHONDA","16-Jun-2006","29-Jun-2006","720","763","720","741.95","754","741.95","1072","3200.87","1032800","110400","        740.60"
"HEROHONDA","16-Jun-2006","27-Jul-2006","724.95","749.95","720","730.75","730.75","730.75","16","46.88","14000","1200","        740.60"
"HEROHONDA","16-Jun-2006","31-Aug-2006","0","0","0","807.4","0","751.5","0","0","0","0","        740.60"
"HEROHONDA","19-Jun-2006","29-Jun-2006","775","775","727.2","745.6","748.95","745.6","585","1734.72","1064800","32000","        743.90"
"HEROHONDA","19-Jun-2006","27-Jul-2006","729","740","723.5","739.85","740","739.85","9","26.38","16800","2800","        743.90"
"HEROHONDA","19-Jun-2006","31-Aug-2006","0","0","0","807.4","0","754.35","0","0","0","0","        743.90"
"HEROHONDA","20-Jun-2006","29-Jun-2006","727","763","715.25","747.2","733.9","747.2","743","2174.51","1043200","-21600","        747.75"
"HEROHONDA","20-Jun-2006","27-Jul-2006","714","746.1","705.05","733.25","720.1","733.25","38","110.24","22800","6000","        747.75"
"HEROHONDA","20-Jun-2006","31-Aug-2006","0","0","0","807.4","0","758.25","0","0","0","0","        747.75"
"HEROHONDA","21-Jun-2006","29-Jun-2006","715.65","762","715.65","758.25","761","758.25","553","1654.33","1054400","11200","        756.15"
"HEROHONDA","21-Jun-2006","27-Jul-2006","726.05","748.4","726.05","745.25","744","745.25","37","109.31","29200","6400","        756.15"
"HEROHONDA","21-Jun-2006","31-Aug-2006","0","0","0","807.4","0","766.55","0","0","0","0","        756.15"
"HEROHONDA","22-Jun-2006","29-Jun-2006","780.85","804","765","770.05","767.05","770.05","709","2218.33","1032400","-22000","        769.80"
"HEROHONDA","22-Jun-2006","27-Jul-2006","760.3","785","752.25","758.85","757","758.85","136","417.67","61600","32400","        769.80"
"HEROHONDA","22-Jun-2006","31-Aug-2006","0","0","0","807.4","0","780.2","0","0","0","0","        769.80"
"HEROHONDA","23-Jun-2006","29-Jun-2006","764","782.5","752.05","764.95","781","764.95","647","1968.11","1013200","-19200","        759.45"
"HEROHONDA","23-Jun-2006","27-Jul-2006","750","760","732.1","748.1","760","748.1","166","494.33","92400","30800","        759.45"
"HEROHONDA","23-Jun-2006","31-Aug-2006","0","0","0","807.4","0","769.55","0","0","0","0","        759.45"
"HEROHONDA","25-Jun-2006","29-Jun-2006","779","782.85","761.25","765","767","765","46","141.65","1012000","-1200","        764.20"
"HEROHONDA","25-Jun-2006","27-Jul-2006","760.05","766","756","759.45","756.5","759.45","12","36.52","93600","1200","        764.20"
"HEROHONDA","25-Jun-2006","31-Aug-2006","0","0","0","807.4","0","774.05","0","0","0","0","        764.20"
"HEROHONDA","26-Jun-2006","29-Jun-2006","761.15","764","719","732.2","731.1","732.2","594","1779.03","950400","-61600","        733.40"
"HEROHONDA","26-Jun-2006","27-Jul-2006","755","755","701.1","711.2","711","711.2","294","861.59","162800","69200","        733.40"
"HEROHONDA","26-Jun-2006","31-Aug-2006","0","0","0","807.4","0","742.8","0","0","0","0","        733.40"
"HEROHONDA","27-Jun-2006","29-Jun-2006","731.15","761.95","720.3","754.35","760","754.35","722","2136.95","860400","-90000","        751.10"
"HEROHONDA","27-Jun-2006","27-Jul-2006","720.85","747","700.15","734.8","741","734.8","313","901.82","217200","54400","        751.10"
"HEROHONDA","27-Jun-2006","31-Aug-2006","0","0","0","807.4","0","760.7","0","0","0","0","        751.10"
"HEROHONDA","28-Jun-2006","29-Jun-2006","741.15","765","741.15","757.55","756.6","757.55","1211","3672.75","656800","-203600","        756.80"
"HEROHONDA","28-Jun-2006","27-Jul-2006","720","748.8","720","738.45","737.1","738.45","653","1929.24","398400","181200","        756.80"
"HEROHONDA","28-Jun-2006","31-Aug-2006","0","0","0","807.4","0","766.2","0","0","0","0","        756.80"
"HEROHONDA","29-Jun-2006","29-Jun-2006","764.9","799","761.1","790.45","787.15","787.8","1658","5193.52","496400","-160400","        787.80"
"HEROHONDA","29-Jun-2006","27-Jul-2006","745","778","743.9","758.65","754","758.65","865","2632.45","542800","144400","        787.80"
"HEROHONDA","29-Jun-2006","31-Aug-2006","0","0","0","807.4","0","797.5","0","0","0","0","        787.80"
"HEROHONDA","30-Jun-2006","27-Jul-2006","775","791.8","755","766.65","767","766.65","731","2270.78","565600","22800","        793.65"
"HEROHONDA","30-Jun-2006","31-Aug-2006","0","0","0","807.4","0","803.3","0","0","0","0","        793.65"
"HEROHONDA","30-Jun-2006","28-Sep-2006","0","0","0","801.85","0","807.65","0","0","0","0","        793.65"
