"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","15-Mar-2016","28-Apr-2016","2796.5","2826","2794.05","2802.75","2800.5","2802.75","82","461.06","53800","1600","       2813.05"
"HEROMOTOCO","15-Mar-2016","26-May-2016","0","0","0","2787.95","2787.95","2859.1","0","0","4200","0","       2813.05"
"HEROMOTOCO","16-Mar-2016","31-Mar-2016","2783.75","2811.35","2736.5","2772.95","2774.15","2772.95","2849","15811.37","1031000","-47000","       2798.30"
"HEROMOTOCO","16-Mar-2016","28-Apr-2016","2813.5","2822","2754.45","2786.85","2788.5","2786.85","109","608.68","58400","4600","       2798.30"
"HEROMOTOCO","16-Mar-2016","26-May-2016","2805","2805","2795","2795","2795","2843.35","2","11.2","4200","0","       2798.30"
"HEROMOTOCO","17-Mar-2016","31-Mar-2016","2788.9","2809.95","2781.4","2787.55","2786","2787.55","2128","11901.53","1063000","32000","       2821.10"
"HEROMOTOCO","17-Mar-2016","28-Apr-2016","2809.5","2823.35","2795.55","2803.45","2795.55","2803.45","102","573.88","66800","8400","       2821.10"
"HEROMOTOCO","17-Mar-2016","26-May-2016","0","0","0","2795","2795","2865.85","0","0","4200","0","       2821.10"
"HEROMOTOCO","18-Mar-2016","31-Mar-2016","2791.7","2809.85","2767.75","2797.9","2795","2797.9","1891","10579.47","1033800","-29200","       2831.00"
"HEROMOTOCO","18-Mar-2016","28-Apr-2016","2801.2","2822","2780.55","2814.75","2812.95","2814.75","70","393.74","67200","400","       2831.00"
"HEROMOTOCO","18-Mar-2016","26-May-2016","0","0","0","2795","2795","2875.3","0","0","4200","0","       2831.00"
"HEROMOTOCO","21-Mar-2016","31-Mar-2016","2808.75","2829.75","2781","2802.7","2801.2","2802.7","2448","13724.16","988000","-45800","       2799.60"
"HEROMOTOCO","21-Mar-2016","28-Apr-2016","2825","2839.05","2797.8","2818.4","2820.6","2818.4","139","783.69","72000","4800","       2799.60"
"HEROMOTOCO","21-Mar-2016","26-May-2016","2809","2809","2809","2809","2809","2841.45","1","5.62","4400","200","       2799.60"
"HEROMOTOCO","22-Mar-2016","31-Mar-2016","2799.95","2877.1","2760.15","2869.5","2869","2869.5","5930","33499.1","1002000","14000","       2861.50"
"HEROMOTOCO","22-Mar-2016","28-Apr-2016","2799.5","2891","2777","2884.25","2883.55","2884.25","435","2472.11","104800","32800","       2861.50"
"HEROMOTOCO","22-Mar-2016","26-May-2016","2895","2895","2895","2895","2895","2895","1","5.79","4600","200","       2861.50"
"HEROMOTOCO","23-Mar-2016","31-Mar-2016","2875","2919","2870","2880.15","2877.2","2880.15","3872","22413.92","974800","-27200","       2871.40"
"HEROMOTOCO","23-Mar-2016","28-Apr-2016","2901.55","2930.15","2890.55","2897.7","2897.8","2897.7","471","2744.53","116800","12000","       2871.40"
"HEROMOTOCO","23-Mar-2016","26-May-2016","2935","2935","2913.3","2913.3","2913.3","2912.7","2","11.7","4800","200","       2871.40"
"HEROMOTOCO","28-Mar-2016","31-Mar-2016","2882.05","2885","2842.1","2855.9","2858.55","2855.9","2909","16645.6","900400","-74400","       2848.00"
"HEROMOTOCO","28-Mar-2016","28-Apr-2016","2872.9","2900","2859.4","2873.25","2874","2873.25","1079","6210.45","200200","83400","       2848.00"
"HEROMOTOCO","28-Mar-2016","26-May-2016","2890.5","2895.05","2874","2874","2874","2885.75","3","17.32","4600","-200","       2848.00"
"HEROMOTOCO","29-Mar-2016","31-Mar-2016","2861.85","2888.4","2854.55","2867.85","2872","2867.85","2934","16842.7","759200","-141200","       2856.85"
"HEROMOTOCO","29-Mar-2016","28-Apr-2016","2884","2906.5","2870","2884.6","2888.6","2884.6","1972","11390.55","383400","183200","       2856.85"
"HEROMOTOCO","29-Mar-2016","26-May-2016","2900","2905","2900","2905","2905","2894.45","5","29.03","5600","1000","       2856.85"
"HEROMOTOCO","30-Mar-2016","31-Mar-2016","2877.35","2930.4","2872","2925.2","2922.9","2925.2","3652","21233.51","465000","-294200","       2923.80"
"HEROMOTOCO","30-Mar-2016","28-Apr-2016","2900","2946","2897.25","2942.35","2940","2942.35","3626","21207.83","766800","383400","       2923.80"
"HEROMOTOCO","30-Mar-2016","26-May-2016","2909.4","2955","2909.4","2940.85","2940.85","2940.85","16","94.18","8800","3200","       2923.80"
"HEROMOTOCO","31-Mar-2016","31-Mar-2016","2921.9","2982.15","2917.45","2948.65","2946.25","2945.7","5558","32877.98","304000","-161000","       2945.70"
"HEROMOTOCO","31-Mar-2016","28-Apr-2016","2933.45","2996","2933.45","2957.3","2958.7","2957.3","4921","29210.48","986600","219800","       2945.70"
"HEROMOTOCO","31-Mar-2016","26-May-2016","2971.75","2993.7","2950","2974","2974","2974","19","112.89","11000","2200","       2945.70"
"HEROMOTOCO","01-Apr-2016","28-Apr-2016","2954","2977","2925.2","2959.35","2958","2959.35","2576","15224.07","1062800","76200","       2951.05"
"HEROMOTOCO","01-Apr-2016","26-May-2016","2949","2977.05","2947","2966.8","2967","2966.8","17","100.9","12200","1200","       2951.05"
"HEROMOTOCO","01-Apr-2016","30-Jun-2016","0","0","0","3005.9","0","3010.7","0","0","0","0","       2951.05"
"HEROMOTOCO","04-Apr-2016","28-Apr-2016","2978.7","2989.85","2951.05","2985.55","2989.85","2985.55","2539","15101.37","1094400","31600","       2983.70"
"HEROMOTOCO","04-Apr-2016","26-May-2016","2982","2997","2968.55","2994.65","2997","2994.65","19","113.37","13600","1400","       2983.70"
"HEROMOTOCO","04-Apr-2016","30-Jun-2016","0","0","0","3005.9","0","3037.1","0","0","0","0","       2983.70"
"HEROMOTOCO","05-Apr-2016","28-Apr-2016","2977.55","3014.6","2956.1","2964.55","2963","2964.55","3834","22893.58","1083600","-10800","       2963.30"
"HEROMOTOCO","05-Apr-2016","26-May-2016","2998","3024","2969.9","2970.3","2969.9","2970.3","81","487.22","23600","10000","       2963.30"
"HEROMOTOCO","05-Apr-2016","30-Jun-2016","3030.5","3031","2980","2980","2980","2980","64","386.75","12400","12400","       2963.30"
"HEROMOTOCO","06-Apr-2016","28-Apr-2016","2966.15","3004","2966.15","2988.6","2983.2","2988.6","2725","16285.17","1115400","31800","       2991.25"
"HEROMOTOCO","06-Apr-2016","26-May-2016","2996.35","3010","2990","2998","2998","2998","16","96.03","23400","-200","       2991.25"
"HEROMOTOCO","06-Apr-2016","30-Jun-2016","2992.5","3015","2992.5","2999.25","2999.25","3041.55","7","42.02","13800","1400","       2991.25"
"HEROMOTOCO","07-Apr-2016","28-Apr-2016","2982.05","2985.35","2942.05","2968.65","2972","2968.65","2247","13314.12","1127200","11800","       2968.00"
"HEROMOTOCO","07-Apr-2016","26-May-2016","2989.25","2989.25","2961","2981.3","2981.1","2981.3","36","214.1","23800","400","       2968.00"
"HEROMOTOCO","07-Apr-2016","30-Jun-2016","0","0","0","2999.25","2999.25","3017.35","0","0","13800","0","       2968.00"
"HEROMOTOCO","08-Apr-2016","28-Apr-2016","2961.35","2961.7","2895.6","2926.15","2925.5","2926.15","3706","21619.78","1081000","-46200","       2915.70"
"HEROMOTOCO","08-Apr-2016","26-May-2016","2956.05","2956.6","2911.2","2940.15","2943.5","2940.15","86","504.12","26400","2600","       2915.70"
"HEROMOTOCO","08-Apr-2016","30-Jun-2016","2946.3","2949","2944","2945.85","2949","2945.85","22","129.62","17200","3400","       2915.70"
"HEROMOTOCO","11-Apr-2016","28-Apr-2016","2926.2","2996.8","2911.8","2989.9","2990.05","2989.9","2573","15213.36","1120600","39600","       2976.55"
"HEROMOTOCO","11-Apr-2016","26-May-2016","2940","3010.5","2925.2","3003.35","3006.05","3003.35","28","166.34","28000","1600","       2976.55"
"HEROMOTOCO","11-Apr-2016","30-Jun-2016","2960","3000","2960","3000","3000","3000","5","29.68","18200","1000","       2976.55"
"HEROMOTOCO","12-Apr-2016","28-Apr-2016","2995.95","3065","2990.15","3048.25","3038","3048.25","3662","22295.45","1272600","152000","       3051.45"
"HEROMOTOCO","12-Apr-2016","26-May-2016","3021.1","3075.55","3018","3060.15","3050","3060.15","64","390.81","26800","-1200","       3051.45"
"HEROMOTOCO","12-Apr-2016","30-Jun-2016","3065","3065","3065","3065","3065","3099.25","1","6.13","18200","0","       3051.45"
"HEROMOTOCO","13-Apr-2016","28-Apr-2016","3037.5","3174.5","3037.5","3147.9","3158.9","3147.9","6305","39211.5","1386600","114000","       3148.05"
"HEROMOTOCO","13-Apr-2016","26-May-2016","3064.65","3180.2","3060.1","3160.45","3161.05","3160.45","159","991.19","39600","12800","       3148.05"
"HEROMOTOCO","13-Apr-2016","30-Jun-2016","3071","3109","3071","3109","3109","3196.9","3","18.56","18600","400","       3148.05"
"HEROMOTOCO","18-Apr-2016","28-Apr-2016","3154","3159.95","3055.3","3066.1","3070","3066.1","4057","25077.13","1301800","-84800","       3054.50"
"HEROMOTOCO","18-Apr-2016","26-May-2016","3151.4","3151.4","3068","3079.35","3081","3079.35","126","779.89","35400","-4200","       3054.50"
"HEROMOTOCO","18-Apr-2016","30-Jun-2016","3075.25","3075.25","3075.25","3075.25","3075.25","3098.95","1","6.15","18800","200","       3054.50"
"HEROMOTOCO","20-Apr-2016","28-Apr-2016","3071.15","3088","3014.6","3049.95","3057","3049.95","3059","18733.7","1361600","59800","       3039.10"
"HEROMOTOCO","20-Apr-2016","26-May-2016","3055.8","3098.15","3055.8","3063.65","3067","3063.65","94","578.91","39200","3800","       3039.10"
"HEROMOTOCO","20-Apr-2016","30-Jun-2016","0","0","0","3075.25","3075.25","3082.05","5","30.72","18600","-200","       3039.10"
"HEROMOTOCO","21-Apr-2016","28-Apr-2016","3061.4","3064.6","2988.1","2994.55","2990","2994.55","2965","17880.69","1355400","-6200","       2986.30"
"HEROMOTOCO","21-Apr-2016","26-May-2016","3071.65","3075.6","3000.15","3005.85","3001.1","3005.85","185","1119.86","46600","7400","       2986.30"
"HEROMOTOCO","21-Apr-2016","30-Jun-2016","3073.9","3073.9","3073.9","3073.9","3073.9","3028.05","1","6.15","18600","0","       2986.30"
"HEROMOTOCO","22-Apr-2016","28-Apr-2016","2975.05","3032.8","2957.5","3005.55","3012","3005.55","4344","26061.93","1404000","48600","       2997.05"
"HEROMOTOCO","22-Apr-2016","26-May-2016","2987.8","3044.15","2975","3022.45","3026","3022.45","270","1629.42","69200","22600","       2997.05"
"HEROMOTOCO","22-Apr-2016","30-Jun-2016","3050","3050","3021.1","3021.1","3021.1","3038.35","2","12.14","18800","200","       2997.05"
"HEROMOTOCO","25-Apr-2016","28-Apr-2016","2994.15","3028","2965.25","2969.85","2971.25","2969.85","3929","23507.28","1218600","-185400","       2961.80"
"HEROMOTOCO","25-Apr-2016","26-May-2016","3024","3039","2980","2982.85","2986.1","2982.85","1655","9957.21","285800","216600","       2961.80"
"HEROMOTOCO","25-Apr-2016","30-Jun-2016","0","0","0","3021.1","3021.1","3000.85","0","0","18800","0","       2961.80"
"HEROMOTOCO","26-Apr-2016","28-Apr-2016","2963.9","2968.45","2925.1","2942.35","2943.5","2942.35","4653","27420.27","1029800","-188800","       2931.85"
"HEROMOTOCO","26-Apr-2016","26-May-2016","2982.85","2982.85","2938","2954.3","2955.85","2954.3","3381","20017.77","680200","394400","       2931.85"
"HEROMOTOCO","26-Apr-2016","30-Jun-2016","2958","2958","2958","2958","2958","2970.25","1","5.92","18800","0","       2931.85"
"HEROMOTOCO","27-Apr-2016","28-Apr-2016","2942.35","2971.8","2940.6","2952.1","2950","2952.1","4403","26028.93","625200","-404600","       2949.90"
"HEROMOTOCO","27-Apr-2016","26-May-2016","2954.5","2984.75","2954.5","2968.65","2967.95","2968.65","3634","21589.41","987000","306800","       2949.90"
"HEROMOTOCO","27-Apr-2016","30-Jun-2016","2973.25","2984","2970","2972","2970","2972","10","59.53","18800","0","       2949.90"
"HEROMOTOCO","28-Apr-2016","28-Apr-2016","2952.85","2952.85","2890.1","2901.75","2900","2899.65","4184","24428.3","300600","-324600","       2899.65"
"HEROMOTOCO","28-Apr-2016","26-May-2016","2964","2967.5","2905","2916.85","2908","2916.85","3889","22807.06","1277000","290000","       2899.65"
"HEROMOTOCO","28-Apr-2016","30-Jun-2016","2958.6","2969.95","2915","2926.35","2925","2926.35","18","105.64","20000","1200","       2899.65"
"HEROMOTOCO","29-Apr-2016","26-May-2016","2897.8","2934","2897","2918.2","2917.5","2918.2","2301","13436.65","1321800","44800","       2897.40"
"HEROMOTOCO","29-Apr-2016","30-Jun-2016","2920","2928.7","2915","2925.5","2925.5","2925.5","5","29.22","20200","200","       2897.40"
"HEROMOTOCO","29-Apr-2016","28-Jul-2016","0","0","0","2952.95","0","2950.2","0","0","0","0","       2897.40"
