"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","08-Dec-2008","25-Dec-2008","788.4","796","771.1","783.5","785.05","783.5","2135","6713.97","3287600","182800","        788.35"
"HEROHONDA","08-Dec-2008","29-Jan-2009","775","785.95","775","778.4","778.4","778.4","11","34.34","14800","2800","        788.35"
"HEROHONDA","08-Dec-2008","26-Feb-2009","0","0","0","824.4","0","805.35","0","0","0","0","        788.35"
"HEROHONDA","10-Dec-2008","25-Dec-2008","792","799","784.25","790.9","793.8","790.9","1241","3930.44","3335200","47600","        795.55"
"HEROHONDA","10-Dec-2008","29-Jan-2009","780","784","780","784","784","805.8","3","9.39","15200","400","        795.55"
"HEROHONDA","10-Dec-2008","26-Feb-2009","0","0","0","824.4","0","811.6","0","0","0","0","        795.55"
"HEROHONDA","11-Dec-2008","25-Dec-2008","791","796.8","777.85","790","792","790","1117","3515.08","3324400","-10800","        792.05"
"HEROHONDA","11-Dec-2008","29-Jan-2009","775","785","771","780.25","779","780.25","13","40.4","17200","2000","        792.05"
"HEROHONDA","11-Dec-2008","26-Feb-2009","0","0","0","824.4","0","807.7","0","0","0","0","        792.05"
"HEROHONDA","12-Dec-2008","25-Dec-2008","775.8","782","761.1","777.85","774.55","777.85","1231","3801.79","3259600","-64800","        781.10"
"HEROHONDA","12-Dec-2008","29-Jan-2009","760","770","757","770","770","770","12","36.65","17600","400","        781.10"
"HEROHONDA","12-Dec-2008","26-Feb-2009","0","0","0","824.4","0","796.4","0","0","0","0","        781.10"
"HEROHONDA","15-Dec-2008","25-Dec-2008","784","793.85","780","787.4","787.05","787.4","592","1862.14","3244000","-15600","        792.80"
"HEROHONDA","15-Dec-2008","29-Jan-2009","779.6","784.15","779","781.6","784.15","781.6","6","18.73","18800","1200","        792.80"
"HEROHONDA","15-Dec-2008","26-Feb-2009","0","0","0","824.4","0","807.85","0","0","0","0","        792.80"
"HEROHONDA","16-Dec-2008","25-Dec-2008","792","811.45","783.2","807.95","810","807.95","1665","5333.45","3243200","-800","        810.00"
"HEROHONDA","16-Dec-2008","29-Jan-2009","782","803","780.5","800.25","802.9","800.25","310","978.95","118400","99600","        810.00"
"HEROHONDA","16-Dec-2008","26-Feb-2009","0","0","0","824.4","0","825","0","0","0","0","        810.00"
"HEROHONDA","17-Dec-2008","25-Dec-2008","814.8","816.7","796.5","803.35","800.65","803.35","903","2918.03","3207200","-36000","        807.60"
"HEROHONDA","17-Dec-2008","29-Jan-2009","805.9","807.75","790","795.25","791.2","795.25","154","493.5","148000","29600","        807.60"
"HEROHONDA","17-Dec-2008","26-Feb-2009","0","0","0","824.4","0","822.35","0","0","0","0","        807.60"
"HEROHONDA","18-Dec-2008","25-Dec-2008","802.95","828","800","822.25","824","822.25","1553","5082.57","3036800","-170400","        820.30"
"HEROHONDA","18-Dec-2008","29-Jan-2009","797.95","821.95","795.25","816.4","817.8","816.4","620","2012.94","330400","182400","        820.30"
"HEROHONDA","18-Dec-2008","26-Feb-2009","0","0","0","824.4","0","835","0","0","0","0","        820.30"
"HEROHONDA","19-Dec-2008","25-Dec-2008","823","840.9","815","821.1","818","821.1","3457","11397.2","2148800","-888000","        822.70"
"HEROHONDA","19-Dec-2008","29-Jan-2009","813.05","836","810","815.8","813.5","815.8","2487","8129.03","1164000","833600","        822.70"
"HEROHONDA","19-Dec-2008","26-Feb-2009","0","0","0","824.4","0","837.05","0","0","0","0","        822.70"
"HEROHONDA","22-Dec-2008","25-Dec-2008","811.15","821.7","800.6","802.85","803","802.85","2188","7068.23","1706400","-442400","        802.70"
"HEROHONDA","22-Dec-2008","29-Jan-2009","800","815","793","794.95","795","794.95","1516","4864.17","1458800","294800","        802.70"
"HEROHONDA","22-Dec-2008","26-Feb-2009","0","0","0","824.4","0","816.5","0","0","0","0","        802.70"
"HEROHONDA","23-Dec-2008","25-Dec-2008","802.8","814.9","798.3","808.95","809","808.95","3422","11058.08","841600","-864800","        809.80"
"HEROHONDA","23-Dec-2008","29-Jan-2009","795","803.9","792.85","796.35","793.05","796.35","2743","8734.02","2297600","838800","        809.80"
"HEROHONDA","23-Dec-2008","26-Feb-2009","0","0","0","824.4","0","823.35","0","0","0","0","        809.80"
"HEROHONDA","24-Dec-2008","25-Dec-2008","804","824.9","804","815.05","815.3","815.3","1731","5645.02","503600","-338000","        815.30"
"HEROHONDA","24-Dec-2008","29-Jan-2009","799.9","811.75","795.95","809.25","809.9","809.25","1311","4222.17","2565200","267600","        815.30"
"HEROHONDA","24-Dec-2008","26-Feb-2009","0","0","0","824.4","0","828.4","0","0","0","0","        815.30"
"HEROHONDA","26-Dec-2008","29-Jan-2009","809","809","785.5","788.05","787.15","788.05","505","1606.51","2560800","-4400","        790.75"
"HEROHONDA","26-Dec-2008","26-Feb-2009","801.95","801.95","801.95","801.95","801.95","803.15","1","3.21","400","400","        790.75"
"HEROHONDA","26-Dec-2008","26-Mar-2009","0","0","0","833.95","0","808.85","0","0","0","0","        790.75"
"HEROHONDA","29-Dec-2008","29-Jan-2009","791.25","802.9","782.55","800.3","800.85","800.3","620","1972.41","2573200","12400","        805.00"
"HEROHONDA","29-Dec-2008","26-Feb-2009","790","794","790","794","794","816.6","3","9.5","1200","800","        805.00"
"HEROHONDA","29-Dec-2008","26-Mar-2009","0","0","0","833.95","0","822.15","0","0","0","0","        805.00"
"HEROHONDA","30-Dec-2008","29-Jan-2009","800","813.65","790","809.05","811.75","809.05","849","2722.32","2587200","14000","        811.35"
"HEROHONDA","30-Dec-2008","26-Feb-2009","794","801.9","794","801.75","801.5","801.75","6","19.17","3200","2000","        811.35"
"HEROHONDA","30-Dec-2008","26-Mar-2009","0","0","0","833.95","0","828.35","0","0","0","0","        811.35"
"HEROHONDA","31-Dec-2008","29-Jan-2009","808.35","812","797.15","801.9","800.25","801.9","487","1566.45","2591200","4000","        803.65"
"HEROHONDA","31-Dec-2008","26-Feb-2009","800","801","794","794.8","794.8","814.9","14","44.68","6000","2800","        803.65"
"HEROHONDA","31-Dec-2008","26-Mar-2009","0","0","0","833.95","0","820.5","0","0","0","0","        803.65"
