"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","09-Jan-2020","26-Mar-2020","2325.6","2339","2315.3","2339","2339","2383.3","11","51.17","5600","1400","       2354.55"
"HEROMOTOCO","10-Jan-2020","30-Jan-2020","2368.2","2397.05","2362.1","2375.1","2377.9","2375.1","3764","17929.54","3930800","-18600","       2363.45"
"HEROMOTOCO","10-Jan-2020","27-Feb-2020","2350","2369.6","2337.35","2348","2353","2348","516","2427.87","417000","79200","       2363.45"
"HEROMOTOCO","10-Jan-2020","26-Mar-2020","2350.5","2365","2336.5","2336.5","2336.5","2391.9","24","112.7","9400","3800","       2363.45"
"HEROMOTOCO","13-Jan-2020","30-Jan-2020","2381.4","2391.95","2364.5","2377.25","2379.9","2377.25","2359","11227.34","3925200","-5600","       2366.75"
"HEROMOTOCO","13-Jan-2020","27-Feb-2020","2362.9","2364.15","2340.6","2350.3","2351.25","2350.3","88","414.29","422000","5000","       2366.75"
"HEROMOTOCO","13-Jan-2020","26-Mar-2020","2355.75","2355.75","2343.35","2343.65","2343.65","2394.1","8","37.53","10200","800","       2366.75"
"HEROMOTOCO","14-Jan-2020","30-Jan-2020","2368.3","2425","2368.3","2420.25","2423.5","2420.25","4478","21538.15","3900600","-24600","       2411.40"
"HEROMOTOCO","14-Jan-2020","27-Feb-2020","2348","2403.1","2348","2396.75","2403.1","2396.75","176","839.38","416000","-6000","       2411.40"
"HEROMOTOCO","14-Jan-2020","26-Mar-2020","2363.7","2386","2362","2385.5","2386","2385.5","17","80.64","11000","800","       2411.40"
"HEROMOTOCO","15-Jan-2020","30-Jan-2020","2411.1","2484.45","2411.1","2480.35","2479.9","2480.35","6543","32108.42","3670800","-229800","       2476.30"
"HEROMOTOCO","15-Jan-2020","27-Feb-2020","2402.35","2457.65","2397","2453.2","2450","2453.2","382","1854.12","455000","39000","       2476.30"
"HEROMOTOCO","15-Jan-2020","26-Mar-2020","2394","2452","2394","2452","2452","2452","6","29.1","11800","800","       2476.30"
"HEROMOTOCO","16-Jan-2020","30-Jan-2020","2480.35","2483","2438","2442.9","2447.15","2442.9","3999","19630.35","3651000","-19800","       2434.50"
"HEROMOTOCO","16-Jan-2020","27-Feb-2020","2448.35","2449.4","2413.75","2415.55","2418.85","2415.55","323","1566.75","487800","32800","       2434.50"
"HEROMOTOCO","16-Jan-2020","26-Mar-2020","2452","2452","2396.05","2396.05","2396.05","2461.4","3","14.6","11600","-200","       2434.50"
"HEROMOTOCO","17-Jan-2020","30-Jan-2020","2447.8","2482.65","2426.85","2461.2","2455","2461.2","3373","16638.75","3613200","-37800","       2454.00"
"HEROMOTOCO","17-Jan-2020","27-Feb-2020","2415","2452.6","2408.6","2434.5","2430","2434.5","156","761.48","487200","-600","       2454.00"
"HEROMOTOCO","17-Jan-2020","26-Mar-2020","2439.25","2441","2432","2432","2432","2432","5","24.38","12000","400","       2454.00"
"HEROMOTOCO","20-Jan-2020","30-Jan-2020","2448.2","2467.4","2417.5","2423.9","2425.2","2423.9","2717","13204.71","3609200","-4000","       2415.60"
"HEROMOTOCO","20-Jan-2020","27-Feb-2020","2426","2426","2395","2399.15","2401","2399.15","243","1167.96","500000","12800","       2415.60"
"HEROMOTOCO","20-Jan-2020","26-Mar-2020","2402","2402","2400","2400","2400","2440.95","3","14.4","12400","400","       2415.60"
"HEROMOTOCO","21-Jan-2020","30-Jan-2020","2410.4","2412.95","2382.4","2405.15","2400.45","2405.15","2969","14236.56","3610200","1000","       2398.70"
"HEROMOTOCO","21-Jan-2020","27-Feb-2020","2386.1","2386.1","2362.45","2381.4","2379.95","2381.4","358","1698.77","525000","25000","       2398.70"
"HEROMOTOCO","21-Jan-2020","26-Mar-2020","2362.85","2381","2356.5","2374","2374","2374","8","37.9","12400","0","       2398.70"
"HEROMOTOCO","22-Jan-2020","30-Jan-2020","2411","2413.8","2387.45","2404.8","2401","2404.8","2286","10976.07","3567200","-43000","       2399.05"
"HEROMOTOCO","22-Jan-2020","27-Feb-2020","2375","2387","2366","2381.35","2377.9","2381.35","359","1705.06","555800","30800","       2399.05"
"HEROMOTOCO","22-Jan-2020","26-Mar-2020","2374","2374.1","2372","2374.1","2374.1","2423.4","4","18.98","13000","600","       2399.05"
"HEROMOTOCO","23-Jan-2020","30-Jan-2020","2398.3","2439.5","2384.8","2433.95","2433.3","2433.95","3073","14863.14","3500600","-66600","       2429.75"
"HEROMOTOCO","23-Jan-2020","27-Feb-2020","2368.5","2415","2364","2410.2","2407","2410.2","546","2615.57","605800","50000","       2429.75"
"HEROMOTOCO","23-Jan-2020","26-Mar-2020","2365.35","2400","2365.35","2400","2400","2454.05","2","9.53","13200","200","       2429.75"
"HEROMOTOCO","24-Jan-2020","30-Jan-2020","2435.35","2475","2432.05","2467.85","2465.1","2467.85","4307","21195.6","3344000","-156600","       2468.65"
"HEROMOTOCO","24-Jan-2020","27-Feb-2020","2415","2448.65","2410.1","2441.25","2436","2441.25","1058","5157.85","709000","103200","       2468.65"
"HEROMOTOCO","24-Jan-2020","26-Mar-2020","2415.85","2443.7","2403.35","2435.05","2435.05","2435.05","24","116.89","16400","3200","       2468.65"
"HEROMOTOCO","27-Jan-2020","30-Jan-2020","2448.6","2497","2424.7","2455","2449","2455","9183","45251.96","3089000","-255000","       2455.75"
"HEROMOTOCO","27-Jan-2020","27-Feb-2020","2417.5","2471.85","2399","2428.75","2420","2428.75","2693","13119.09","966400","257400","       2455.75"
"HEROMOTOCO","27-Jan-2020","26-Mar-2020","2406","2451.25","2406","2417.8","2414.35","2417.8","31","150.31","19800","3400","       2455.75"
"HEROMOTOCO","28-Jan-2020","30-Jan-2020","2459.3","2507.35","2431.55","2472","2461.05","2472","9131","45402.44","2553000","-536000","       2468.85"
"HEROMOTOCO","28-Jan-2020","27-Feb-2020","2420","2478.5","2418.05","2436.95","2425","2436.95","6411","31412.59","1484400","518000","       2468.85"
"HEROMOTOCO","28-Jan-2020","26-Mar-2020","2417.8","2465.45","2417.8","2424","2424","2424","19","92.78","20800","1000","       2468.85"
"HEROMOTOCO","29-Jan-2020","30-Jan-2020","2480","2511","2465.15","2484.45","2484.95","2484.45","5563","27748.7","2175800","-377200","       2486.35"
"HEROMOTOCO","29-Jan-2020","27-Feb-2020","2436.6","2474.6","2431.75","2447.1","2448.95","2447.1","4720","23201.47","1865400","381000","       2486.35"
"HEROMOTOCO","29-Jan-2020","26-Mar-2020","2449","2475.65","2444","2444.05","2444","2444.05","40","196.76","19200","-1600","       2486.35"
"HEROMOTOCO","30-Jan-2020","30-Jan-2020","2483.1","2519.3","2462.05","2483.8","2486.45","2482.3","4252","21164.33","1846400","-329400","       2482.30"
"HEROMOTOCO","30-Jan-2020","27-Feb-2020","2448.1","2482.25","2423.65","2443.9","2444.8","2443.9","5637","27632.34","2093400","228000","       2482.30"
"HEROMOTOCO","30-Jan-2020","26-Mar-2020","2454.7","2472","2422","2440.5","2440","2440.5","62","303.41","22000","2800","       2482.30"
"HEROMOTOCO","31-Jan-2020","27-Feb-2020","2452","2477.65","2445.15","2456.1","2458","2456.1","3200","15762.59","1997000","-96400","       2501.85"
"HEROMOTOCO","31-Jan-2020","26-Mar-2020","2453.7","2485.8","2450","2452.45","2454.9","2452.45","56","276.28","21600","-400","       2501.85"
"HEROMOTOCO","31-Jan-2020","30-Apr-2020","0","0","0","2518.3","0","2537.6","0","0","0","0","       2501.85"
"HEROMOTOCO","01-Feb-2020","27-Feb-2020","2445","2493.7","2341.7","2392.85","2378","2392.85","6049","29524.84","1971400","-25600","       2446.90"
"HEROMOTOCO","01-Feb-2020","26-Mar-2020","2468.4","2484.95","2351.05","2376.1","2376.4","2376.1","179","869.5","34800","13200","       2446.90"
"HEROMOTOCO","01-Feb-2020","30-Apr-2020","0","0","0","2518.3","0","2481.6","0","0","0","0","       2446.90"
"HEROMOTOCO","03-Feb-2020","27-Feb-2020","2369.1","2438","2335","2354.15","2370.8","2354.15","9245","43948.91","2266400","295000","       2376.15"
"HEROMOTOCO","03-Feb-2020","26-Mar-2020","2406.4","2427","2334","2342.45","2371.15","2342.45","208","982.35","49400","14600","       2376.15"
"HEROMOTOCO","03-Feb-2020","30-Apr-2020","2361.35","2429.65","2350","2350","2350","2409.25","4","19.1","600","600","       2376.15"
"HEROMOTOCO","04-Feb-2020","27-Feb-2020","2370.8","2436.05","2361.2","2409.8","2412","2409.8","6331","30476.2","2293600","27200","       2462.05"
"HEROMOTOCO","04-Feb-2020","26-Mar-2020","2376.85","2435","2362.05","2414.2","2416.15","2414.2","86","412.86","47000","-2400","       2462.05"
"HEROMOTOCO","04-Feb-2020","30-Apr-2020","2409.25","2437.05","2409.25","2437.05","2437.05","2493.55","4","19.41","800","200","       2462.05"
"HEROMOTOCO","05-Feb-2020","27-Feb-2020","2413","2429.8","2299","2328.85","2324.05","2328.85","13951","65150.18","3011600","718000","       2373.25"
"HEROMOTOCO","05-Feb-2020","26-Mar-2020","2411.75","2415","2307.45","2336.85","2336.75","2336.85","286","1330.27","71200","24200","       2373.25"
"HEROMOTOCO","05-Feb-2020","30-Apr-2020","2374.45","2374.45","2336","2347.95","2343.7","2347.95","7","32.92","2000","1200","       2373.25"
"HEROMOTOCO","06-Feb-2020","27-Feb-2020","2354.45","2378","2327.05","2364.3","2372","2364.3","12804","60348.63","3500800","489200","       2411.30"
"HEROMOTOCO","06-Feb-2020","26-Mar-2020","2372.55","2383.9","2336.8","2372.95","2382.55","2372.95","120","567.31","70800","-400","       2411.30"
"HEROMOTOCO","06-Feb-2020","30-Apr-2020","2359.05","2371.95","2340.85","2366","2366","2441.45","6","28.33","1800","-200","       2411.30"
"HEROMOTOCO","07-Feb-2020","27-Feb-2020","2430.15","2430.15","2361","2383.05","2383","2383.05","18525","88789.89","3367600","-133200","       2443.45"
"HEROMOTOCO","07-Feb-2020","26-Mar-2020","2425","2437.75","2376","2390.75","2392","2390.75","260","1251.66","72200","1400","       2443.45"
"HEROMOTOCO","07-Feb-2020","30-Apr-2020","2412","2415.05","2398","2399.2","2399.2","2399.2","9","43.36","2800","1000","       2443.45"
"HEROMOTOCO","10-Feb-2020","27-Feb-2020","2386.45","2393.45","2321.05","2328.4","2337.9","2328.4","5198","24459.61","3358800","-8800","       2385.70"
"HEROMOTOCO","10-Feb-2020","26-Mar-2020","2382.2","2400","2331","2338.8","2350.15","2338.8","82","386.81","74800","2600","       2385.70"
"HEROMOTOCO","10-Feb-2020","30-Apr-2020","2389.5","2389.5","2386","2386","2386","2414.1","2","9.55","2400","-400","       2385.70"
"HEROMOTOCO","11-Feb-2020","27-Feb-2020","2350.45","2382","2331.9","2336.25","2336.6","2336.25","4173","19682.57","3354600","-4200","       2396.45"
"HEROMOTOCO","11-Feb-2020","26-Mar-2020","2360","2388.4","2344","2345.9","2347","2345.9","72","340.09","78600","3800","       2396.45"
"HEROMOTOCO","11-Feb-2020","30-Apr-2020","2366","2366","2366","2366","2366","2424.65","1","4.73","2600","200","       2396.45"
"HEROMOTOCO","12-Feb-2020","27-Feb-2020","2346.2","2366.8","2336.55","2359.35","2361.25","2359.35","2918","13739.55","3294200","-60400","       2423.05"
"HEROMOTOCO","12-Feb-2020","26-Mar-2020","2360.65","2370.5","2347.95","2369.25","2370.5","2369.25","46","217.31","80800","2200","       2423.05"
"HEROMOTOCO","12-Feb-2020","30-Apr-2020","2373","2381.45","2373","2376","2376","2451.15","3","14.26","2800","200","       2423.05"
"HEROMOTOCO","13-Feb-2020","27-Feb-2020","2355.5","2377","2343.3","2351.7","2352","2351.7","2562","12104.55","3271200","-23000","       2408.95"
"HEROMOTOCO","13-Feb-2020","26-Mar-2020","2370","2383.2","2355.2","2360.7","2361.5","2360.7","155","734.54","96600","15800","       2408.95"
"HEROMOTOCO","13-Feb-2020","30-Apr-2020","0","0","0","2376","2376","2436.55","0","0","2800","0","       2408.95"
"HEROMOTOCO","14-Feb-2020","27-Feb-2020","2355","2373.1","2289.25","2292.95","2293.95","2292.95","6413","29796.11","3423000","151800","       2356.50"
"HEROMOTOCO","14-Feb-2020","26-Mar-2020","2371","2383","2300.05","2303.1","2304.95","2303.1","392","1822.3","147000","50400","       2356.50"
"HEROMOTOCO","14-Feb-2020","30-Apr-2020","2351","2351","2321","2321","2321","2383.15","4","18.7","3600","800","       2356.50"
"HEROMOTOCO","17-Feb-2020","27-Feb-2020","2318.6","2328.9","2267.85","2288.65","2287.25","2288.65","4655","21349.18","3348800","-74200","       2283.35"
"HEROMOTOCO","17-Feb-2020","26-Mar-2020","2372.45","2372.45","2278.65","2298.75","2298.45","2298.75","177","815.32","159600","12600","       2283.35"
"HEROMOTOCO","17-Feb-2020","30-Apr-2020","2320","2320","2314","2319","2319","2308.2","6","27.8","3800","200","       2283.35"
"HEROMOTOCO","18-Feb-2020","27-Feb-2020","2280.75","2283.45","2228.55","2257.55","2256.55","2257.55","5297","23815.92","3386200","37400","       2252.65"
"HEROMOTOCO","18-Feb-2020","26-Mar-2020","2280.05","2280.05","2240","2266.7","2264.85","2266.7","426","1923.55","191800","32200","       2252.65"
"HEROMOTOCO","18-Feb-2020","30-Apr-2020","2283.3","2283.3","2255","2270","2270","2276.75","9","40.78","4600","800","       2252.65"
"HEROMOTOCO","19-Feb-2020","27-Feb-2020","2264.6","2276","2230.35","2256.35","2258","2256.35","4657","20988.72","3419000","32800","       2251.60"
"HEROMOTOCO","19-Feb-2020","26-Mar-2020","2281","2282.8","2240.85","2266.25","2266","2266.25","558","2524.92","230200","38400","       2251.60"
"HEROMOTOCO","19-Feb-2020","30-Apr-2020","2274.9","2274.9","2260","2270","2270","2275.4","6","27.23","4600","0","       2251.60"
"HEROMOTOCO","20-Feb-2020","27-Feb-2020","2267.75","2275.95","2234.4","2239.5","2237.25","2239.5","5980","26968.47","3534800","115800","       2240.25"
"HEROMOTOCO","20-Feb-2020","26-Mar-2020","2278.9","2284","2246.4","2249.6","2249","2249.6","1232","5581.97","357600","127400","       2240.25"
"HEROMOTOCO","20-Feb-2020","30-Apr-2020","2288.4","2288.4","2256.9","2260","2262","2260","29","132.01","9000","4400","       2240.25"
"HEROMOTOCO","24-Feb-2020","27-Feb-2020","2220","2225","2175","2181.7","2179.1","2181.7","7996","35117.71","2996400","-538400","       2184.20"
"HEROMOTOCO","24-Feb-2020","26-Mar-2020","2236.1","2236.1","2185","2191.2","2186.55","2191.2","4386","19359.23","1002400","644800","       2184.20"
"HEROMOTOCO","24-Feb-2020","30-Apr-2020","2217.05","2226","2202","2205.9","2208.2","2205.9","24","106.2","11000","2000","       2184.20"
"HEROMOTOCO","25-Feb-2020","27-Feb-2020","2186.05","2211.4","2162.9","2186.75","2189.05","2186.75","9664","42326.11","2062400","-934000","       2184.15"
"HEROMOTOCO","25-Feb-2020","26-Mar-2020","2195.55","2220.1","2172.25","2196.4","2200","2196.4","6465","28448.01","1819000","816600","       2184.15"
"HEROMOTOCO","25-Feb-2020","30-Apr-2020","2210","2229.95","2185","2208","2209","2208","37","163.47","11000","0","       2184.15"
"HEROMOTOCO","26-Feb-2020","27-Feb-2020","2180","2192.15","2135.1","2141.45","2139","2141.45","9472","40912.69","1059600","-1002800","       2142.55"
"HEROMOTOCO","26-Feb-2020","26-Mar-2020","2195.2","2201.95","2146.55","2151.45","2151.05","2151.45","7593","32947.04","2540200","721200","       2142.55"
"HEROMOTOCO","26-Feb-2020","30-Apr-2020","2205","2205","2166.3","2167.15","2166.3","2167.15","23","100.66","12400","1400","       2142.55"
"HEROMOTOCO","27-Feb-2020","27-Feb-2020","2141.45","2152.75","2096.8","2107.25","2097.25","2110.25","7730","32650.35","714000","-345600","       2110.25"
"HEROMOTOCO","27-Feb-2020","26-Mar-2020","2152.6","2163","2107.5","2117.2","2111","2117.2","7850","33342.58","3245200","705000","       2110.25"
"HEROMOTOCO","27-Feb-2020","30-Apr-2020","2174","2174","2121.45","2125.65","2122","2125.65","95","405.69","21200","8800","       2110.25"
"HEROMOTOCO","28-Feb-2020","26-Mar-2020","2070.05","2113.85","2030","2050.75","2030.15","2050.75","10071","41697.05","3794200","549000","       2051.75"
"HEROMOTOCO","28-Feb-2020","30-Apr-2020","2074","2119.95","2041.1","2052.35","2041.1","2052.35","349","1441.84","55800","34600","       2051.75"
"HEROMOTOCO","28-Feb-2020","28-May-2020","2070.55","2070.55","2070.55","2070.55","2070.55","2070.55","1","4.14","200","200","       2051.75"
