"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","18-Jul-2017","31-Aug-2017","3814","3816","3805.5","3809.85","3810.05","3809.85","43","327.82","21400","4800","       3783.95"
"HEROMOTOCO","18-Jul-2017","28-Sep-2017","3822","3822","3822","3822","3822","3832.25","1","7.64","2000","200","       3783.95"
"HEROMOTOCO","19-Jul-2017","27-Jul-2017","3806.45","3806.45","3768.35","3784.5","3783.1","3784.5","1421","10755.9","1112400","5400","       3770.65"
"HEROMOTOCO","19-Jul-2017","31-Aug-2017","3811","3812.2","3788.4","3801.95","3810","3801.95","71","539.79","26800","5400","       3770.65"
"HEROMOTOCO","19-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3818.05","0","0","2000","0","       3770.65"
"HEROMOTOCO","20-Jul-2017","27-Jul-2017","3789.2","3793.05","3724.4","3737.6","3724.95","3737.6","1621","12149.46","1106800","-5600","       3729.90"
"HEROMOTOCO","20-Jul-2017","31-Aug-2017","3802.2","3808.55","3748","3755.4","3748","3755.4","169","1272.48","35600","8800","       3729.90"
"HEROMOTOCO","20-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3776.05","0","0","2000","0","       3729.90"
"HEROMOTOCO","21-Jul-2017","27-Jul-2017","3743.05","3747.7","3680.35","3685.8","3681.1","3685.8","2340","17343.43","1068400","-38400","       3682.00"
"HEROMOTOCO","21-Jul-2017","31-Aug-2017","3768.95","3768.95","3704","3707.6","3705","3707.6","575","4289.95","64200","28600","       3682.00"
"HEROMOTOCO","21-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3726.75","0","0","2000","0","       3682.00"
"HEROMOTOCO","24-Jul-2017","27-Jul-2017","3680.2","3726.8","3680.2","3700.45","3694.95","3700.45","2122","15753.43","960000","-108400","       3692.30"
"HEROMOTOCO","24-Jul-2017","31-Aug-2017","3720.5","3747.9","3716.75","3722.85","3718","3722.85","1129","8429.87","218800","154600","       3692.30"
"HEROMOTOCO","24-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3735.3","0","0","2000","0","       3692.30"
"HEROMOTOCO","25-Jul-2017","27-Jul-2017","3720.7","3745","3706.1","3718.95","3706.1","3718.95","2931","21877.11","815600","-144400","       3709.05"
"HEROMOTOCO","25-Jul-2017","31-Aug-2017","3725.3","3765","3725.3","3739.2","3730","3739.2","1351","10143.46","361400","142600","       3709.05"
"HEROMOTOCO","25-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3751.65","0","0","2000","0","       3709.05"
"HEROMOTOCO","26-Jul-2017","27-Jul-2017","3729.95","3744.85","3683.05","3717.3","3717","3717.3","3134","23322.7","627000","-188600","       3717.45"
"HEROMOTOCO","26-Jul-2017","31-Aug-2017","3773.95","3773.95","3700","3740.45","3739","3740.45","1795","13438.85","522400","161000","       3717.45"
"HEROMOTOCO","26-Jul-2017","28-Sep-2017","0","0","0","3822","3822","3759.55","0","0","2000","0","       3717.45"
"HEROMOTOCO","27-Jul-2017","27-Jul-2017","3724.9","3759","3674.55","3694","3704.05","3703.55","4150","30917.91","352000","-275000","       3703.55"
"HEROMOTOCO","27-Jul-2017","31-Aug-2017","3747.15","3778.1","3702.75","3723.9","3726.9","3723.9","3803","28504.9","826000","303600","       3703.55"
"HEROMOTOCO","27-Jul-2017","28-Sep-2017","3770","3770","3735","3738.35","3735","3738.35","6","45.05","2800","800","       3703.55"
"HEROMOTOCO","28-Jul-2017","31-Aug-2017","3700.05","3714.3","3640","3650.45","3642.4","3650.45","1893","13895.49","891800","65800","       3630.30"
"HEROMOTOCO","28-Jul-2017","28-Sep-2017","3702","3702","3662.5","3665.05","3663.3","3665.05","19","139.65","3600","800","       3630.30"
"HEROMOTOCO","28-Jul-2017","26-Oct-2017","0","0","0","3763.25","0","3688.15","0","0","0","0","       3630.30"
"HEROMOTOCO","31-Jul-2017","31-Aug-2017","3654.35","3687","3620.65","3674.3","3676","3674.3","1644","12029.48","907600","15800","       3655.75"
"HEROMOTOCO","31-Jul-2017","28-Sep-2017","3641.1","3699","3641.1","3699","3699","3699","10","73.71","3000","-600","       3655.75"
"HEROMOTOCO","31-Jul-2017","26-Oct-2017","3685","3685","3685","3685","3685","3712.05","1","7.37","200","200","       3655.75"
"HEROMOTOCO","01-Aug-2017","31-Aug-2017","3680.25","3760","3680.25","3751.25","3757.5","3751.25","5669","42239.97","1056400","148800","       3727.85"
"HEROMOTOCO","01-Aug-2017","28-Sep-2017","3724.9","3752.6","3720.45","3734.8","3734.8","3766.1","6","44.79","3400","400","       3727.85"
"HEROMOTOCO","01-Aug-2017","26-Oct-2017","0","0","0","3685","3685","3784.7","0","0","200","0","       3727.85"
"HEROMOTOCO","02-Aug-2017","31-Aug-2017","3767.05","3845.5","3761.2","3814.3","3809","3814.3","7296","55625.4","991000","-65400","       3802.60"
"HEROMOTOCO","02-Aug-2017","28-Sep-2017","0","0","0","3734.8","3734.8","3840.95","0","0","3400","0","       3802.60"
"HEROMOTOCO","02-Aug-2017","26-Oct-2017","0","0","0","3685","3685","3859.9","0","0","200","0","       3802.60"
"HEROMOTOCO","03-Aug-2017","31-Aug-2017","3824","3850.9","3780.35","3845","3842","3845","3182","24352.58","935400","-55600","       3838.35"
"HEROMOTOCO","03-Aug-2017","28-Sep-2017","3823","3855","3823","3855","3855","3875.65","7","53.83","3200","-200","       3838.35"
"HEROMOTOCO","03-Aug-2017","26-Oct-2017","0","0","0","3685","3685","3894.45","0","0","200","0","       3838.35"
"HEROMOTOCO","04-Aug-2017","31-Aug-2017","3849.7","3967","3827.6","3959.75","3958","3959.75","6491","50902.84","866400","-69000","       3956.55"
"HEROMOTOCO","04-Aug-2017","28-Sep-2017","3888","3978","3885","3978","3978","3994.25","29","228.54","7800","4600","       3956.55"
"HEROMOTOCO","04-Aug-2017","26-Oct-2017","0","0","0","3685","3685","4013.55","0","0","200","0","       3956.55"
"HEROMOTOCO","07-Aug-2017","31-Aug-2017","3943.05","4023.75","3943.05","3971.05","3962","3971.05","4099","32673.84","845200","-21200","       3952.70"
"HEROMOTOCO","07-Aug-2017","28-Sep-2017","4019.5","4026.85","3968.05","3971.55","3975","3971.55","12","96.13","8800","1000","       3952.70"
"HEROMOTOCO","07-Aug-2017","26-Oct-2017","4040","4040","4040","4040","4040","4007.6","1","8.08","400","200","       3952.70"
"HEROMOTOCO","08-Aug-2017","31-Aug-2017","3948.25","4011.45","3905.15","3932.9","3925.55","3932.9","2535","20050.93","854000","8800","       3913.40"
"HEROMOTOCO","08-Aug-2017","28-Sep-2017","3995.2","3995.2","3954","3954","3954","3948","8","63.6","8800","0","       3913.40"
"HEROMOTOCO","08-Aug-2017","26-Oct-2017","3960.05","3960.05","3960.05","3960.05","3960.05","3967.15","1","7.92","400","0","       3913.40"
"HEROMOTOCO","09-Aug-2017","31-Aug-2017","3924.4","3962.95","3875.05","3890.9","3895","3890.9","2195","17141.22","848400","-5600","       3883.75"
"HEROMOTOCO","09-Aug-2017","28-Sep-2017","3910","3910.8","3890","3906.3","3906.3","3917.45","16","124.84","7000","-1800","       3883.75"
"HEROMOTOCO","09-Aug-2017","26-Oct-2017","0","0","0","3960.05","3960.05","3936.4","0","0","400","0","       3883.75"
"HEROMOTOCO","10-Aug-2017","31-Aug-2017","3887.25","3949.6","3870.05","3904.65","3915.4","3904.65","2890","22631.55","829200","-19200","       3889.55"
"HEROMOTOCO","10-Aug-2017","28-Sep-2017","3920","3950","3901.3","3913.65","3912.55","3913.65","26","203.86","8800","1800","       3889.55"
"HEROMOTOCO","10-Aug-2017","26-Oct-2017","3842.8","3949.95","3842.8","3949.95","3949.95","3941.6","5","39.09","1200","800","       3889.55"
"HEROMOTOCO","11-Aug-2017","31-Aug-2017","3900","3900","3815.05","3849.5","3848.95","3849.5","2236","17208.48","834400","5200","       3840.90"
"HEROMOTOCO","11-Aug-2017","28-Sep-2017","3831","3880","3812.3","3870.5","3871","3870.5","16","123.47","8200","-600","       3840.90"
"HEROMOTOCO","11-Aug-2017","26-Oct-2017","0","0","0","3949.95","3949.95","3891.55","0","0","1200","0","       3840.90"
"HEROMOTOCO","14-Aug-2017","31-Aug-2017","3861.25","3975.95","3861.25","3956.9","3955","3956.9","2625","20671.45","855600","21200","       3957.05"
"HEROMOTOCO","14-Aug-2017","28-Sep-2017","3941","3984","3928","3979.3","3979.3","3987.9","21","166.4","9600","1400","       3957.05"
"HEROMOTOCO","14-Aug-2017","26-Oct-2017","3959","3959","3959","3959","3959","4007.15","1","7.92","1400","200","       3957.05"
"HEROMOTOCO","16-Aug-2017","31-Aug-2017","3960.35","4043","3936","4020.85","4017.4","4020.85","4456","35692.79","968200","112600","       4022.10"
"HEROMOTOCO","16-Aug-2017","28-Sep-2017","3941.6","4053.95","3941.6","4036.4","4037","4036.4","47","379.15","12400","2800","       4022.10"
"HEROMOTOCO","16-Aug-2017","26-Oct-2017","0","0","0","3959","3959","4071.7","0","0","1400","0","       4022.10"
"HEROMOTOCO","17-Aug-2017","31-Aug-2017","4021.55","4036.25","3972.25","3994.4","3987.15","3994.4","2707","21655.34","1040600","72400","       3997.85"
"HEROMOTOCO","17-Aug-2017","28-Sep-2017","4023.05","4029.95","3990","4015.05","4015.05","4026.95","33","264.31","13000","600","       3997.85"
"HEROMOTOCO","17-Aug-2017","26-Oct-2017","0","0","0","3959","3959","4046.45","0","0","1400","0","       3997.85"
"HEROMOTOCO","18-Aug-2017","31-Aug-2017","3963.9","4005","3963.9","3996.1","3984.6","3996.1","1424","11363.49","1005600","-35000","       3986.70"
"HEROMOTOCO","18-Aug-2017","28-Sep-2017","4005","4017.05","3996.45","4009.7","3998.05","4009.7","31","248.37","13000","0","       3986.70"
"HEROMOTOCO","18-Aug-2017","26-Oct-2017","0","0","0","3959","3959","4034.5","0","0","1400","0","       3986.70"
"HEROMOTOCO","21-Aug-2017","31-Aug-2017","4001.2","4038.75","3965","3977.35","3971","3977.35","1807","14453.96","1014800","9200","       3972.05"
"HEROMOTOCO","21-Aug-2017","28-Sep-2017","4007.95","4050","3980.6","3992.4","3984.9","3992.4","58","465.3","16400","3400","       3972.05"
"HEROMOTOCO","21-Aug-2017","26-Oct-2017","0","0","0","3959","3959","4017.65","0","0","1400","0","       3972.05"
"HEROMOTOCO","22-Aug-2017","31-Aug-2017","3981.65","3997","3891.85","3900.45","3908.75","3900.45","2924","23000.71","1020800","6000","       3888.05"
"HEROMOTOCO","22-Aug-2017","28-Sep-2017","3983.85","3993","3906.9","3913.9","3924","3913.9","253","1992.78","44000","27600","       3888.05"
"HEROMOTOCO","22-Aug-2017","26-Oct-2017","0","0","0","3959","3959","3932","0","0","1400","0","       3888.05"
"HEROMOTOCO","23-Aug-2017","31-Aug-2017","3933.95","3953.35","3877.55","3901.8","3910.5","3901.8","2366","18459.67","1003000","-17800","       3888.90"
"HEROMOTOCO","23-Aug-2017","28-Sep-2017","3966.9","3966.95","3895.2","3918.25","3928.1","3918.25","295","2309.33","72800","28800","       3888.90"
"HEROMOTOCO","23-Aug-2017","26-Oct-2017","0","0","0","3959","3959","3932.2","0","0","1400","0","       3888.90"
"HEROMOTOCO","24-Aug-2017","31-Aug-2017","3913.95","3929","3880.15","3888.7","3892","3888.7","1631","12731.64","985000","-18000","       3882.65"
"HEROMOTOCO","24-Aug-2017","28-Sep-2017","3940.3","3941.1","3898","3904.1","3912.8","3904.1","181","1418.12","83600","10800","       3882.65"
"HEROMOTOCO","24-Aug-2017","26-Oct-2017","0","0","0","3959","3959","3925.1","0","0","1400","0","       3882.65"
"HEROMOTOCO","28-Aug-2017","31-Aug-2017","3892.05","3992","3850.25","3959.6","3952","3959.6","3285","25906.12","897800","-87200","       3959.20"
"HEROMOTOCO","28-Aug-2017","28-Sep-2017","3881.65","4009.8","3880","3978.55","3974.6","3978.55","938","7428.71","168200","84600","       3959.20"
"HEROMOTOCO","28-Aug-2017","26-Oct-2017","0","0","0","3959","3959","3999.6","0","0","1400","0","       3959.20"
"HEROMOTOCO","29-Aug-2017","31-Aug-2017","3938.25","3983","3924.85","3943.55","3943","3943.55","3387","26755.06","647200","-250600","       3945.70"
"HEROMOTOCO","29-Aug-2017","28-Sep-2017","3960.2","3997","3943","3957.45","3965.2","3957.45","1738","13782.34","387200","219000","       3945.70"
"HEROMOTOCO","29-Aug-2017","26-Oct-2017","0","0","0","3959","3959","3985.3","0","0","1400","0","       3945.70"
"HEROMOTOCO","30-Aug-2017","31-Aug-2017","3969.35","4009","3958.1","3992.1","3981.95","3992.1","3705","29575.74","417200","-230000","       3988.10"
"HEROMOTOCO","30-Aug-2017","28-Sep-2017","3983.65","4024.2","3965.35","4008.9","4005","4008.9","2117","16968.92","597800","210600","       3988.10"
"HEROMOTOCO","30-Aug-2017","26-Oct-2017","0","0","0","3959","3959","4027.5","0","0","1400","0","       3988.10"
"HEROMOTOCO","31-Aug-2017","31-Aug-2017","3981.25","4021.9","3959.75","3999","3995","3995.1","3732","29873.4","204400","-212800","       3995.10"
"HEROMOTOCO","31-Aug-2017","28-Sep-2017","3996.9","4043.3","3981.25","4015.85","4007.1","4015.85","4601","36990.58","875400","277600","       3995.10"
"HEROMOTOCO","31-Aug-2017","26-Oct-2017","4029.95","4030","4029.95","4030","4030","4033.8","2","16.12","1800","400","       3995.10"
