"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","14-May-2003","31-Jul-2003","203","203.5","203","203.5","203.5","223.5","3","4.88","14400","0","        219.60"
"HEROHONDA","15-May-2003","29-May-2003","217.95","218.65","214.7","217.8","217.5","217.8","476","826.34","495200","-4800","        219.55"
"HEROHONDA","15-May-2003","26-Jun-2003","216","216.15","214","215.3","216","215.3","20","34.42","47200","0","        219.55"
"HEROHONDA","15-May-2003","31-Jul-2003","204.6","204.6","204.5","204.5","204.5","223.4","2","3.27","14400","0","        219.55"
"HEROHONDA","16-May-2003","29-May-2003","218.5","226.25","216.5","225","226","225","773","1372.36","540000","44800","        228.45"
"HEROHONDA","16-May-2003","26-Jun-2003","218","224.25","218","223.75","224.25","223.75","32","56.47","50400","3200","        228.45"
"HEROHONDA","16-May-2003","31-Jul-2003","213","213.9","212","213.9","213.9","213.9","5","8.52","16800","2400","        228.45"
"HEROHONDA","19-May-2003","29-May-2003","226.5","227.4","222.5","226.1","226.75","226.1","491","883.22","515200","-24800","        229.40"
"HEROHONDA","19-May-2003","26-Jun-2003","225","225.35","222.4","225","225","225","32","57.34","53600","3200","        229.40"
"HEROHONDA","19-May-2003","31-Jul-2003","213.05","213.05","213.05","213.05","213.05","233.15","1","1.7","17600","800","        229.40"
"HEROHONDA","20-May-2003","29-May-2003","226","233.95","224","232.75","233.8","232.75","636","1165.69","568800","53600","        236.00"
"HEROHONDA","20-May-2003","26-Jun-2003","224","232","223.8","230.9","231.15","230.9","57","103.97","64000","10400","        236.00"
"HEROHONDA","20-May-2003","31-Jul-2003","220","221.95","220","221.95","221.95","239.85","2","3.54","16800","-800","        236.00"
"HEROHONDA","21-May-2003","29-May-2003","232.35","233.45","228.15","230.65","231","230.65","491","906.6","557600","-11200","        233.65"
"HEROHONDA","21-May-2003","26-Jun-2003","230","232","228.1","229.9","229.6","229.9","38","69.95","68800","4800","        233.65"
"HEROHONDA","21-May-2003","31-Jul-2003","0","0","0","221.95","221.95","237.4","0","0","16800","0","        233.65"
"HEROHONDA","22-May-2003","29-May-2003","230.05","230.05","221.4","222.55","222.75","222.55","667","1195.6","379200","-178400","        222.80"
"HEROHONDA","22-May-2003","26-Jun-2003","227","227","221","222.25","221.55","222.25","60","107.17","64800","-4000","        222.80"
"HEROHONDA","22-May-2003","31-Jul-2003","0","0","0","221.95","221.95","226.3","0","0","16800","0","        222.80"
"HEROHONDA","23-May-2003","29-May-2003","223.8","223.8","217.3","221.7","222.5","221.7","517","911.19","363200","-16000","        220.80"
"HEROHONDA","23-May-2003","26-Jun-2003","218.05","222.4","218","221.75","222.4","221.75","85","149.56","80800","16000","        220.80"
"HEROHONDA","23-May-2003","31-Jul-2003","210.9","212","210.9","212","212","224.2","2","3.38","18400","1600","        220.80"
"HEROHONDA","26-May-2003","29-May-2003","220","224.65","218.05","219.4","219.35","219.4","332","586.57","340000","-23200","        219.05"
"HEROHONDA","26-May-2003","26-Jun-2003","222.5","224.45","218.7","219.9","220","219.9","92","162.98","114400","33600","        219.05"
"HEROHONDA","26-May-2003","31-Jul-2003","211.25","211.25","211.25","211.25","211.25","222.25","2","3.38","16800","-1600","        219.05"
"HEROHONDA","27-May-2003","29-May-2003","219","225.65","218","222.7","223.65","222.7","630","1123.93","341600","1600","        222.15"
"HEROHONDA","27-May-2003","26-Jun-2003","220","226.45","218.4","223.1","224","223.1","304","543.55","239200","124800","        222.15"
"HEROHONDA","27-May-2003","31-Jul-2003","218","219.2","218","219.2","219.2","225.35","2","3.5","17600","800","        222.15"
"HEROHONDA","28-May-2003","29-May-2003","225.9","226","220","222.25","224","222.25","356","635.52","290400","-51200","        221.80"
"HEROHONDA","28-May-2003","26-Jun-2003","225.95","227","221.1","222.7","224","222.7","275","492.35","319200","80000","        221.80"
"HEROHONDA","28-May-2003","31-Jul-2003","219","219","219","219","219","224.95","2","3.5","18400","800","        221.80"
"HEROHONDA","29-May-2003","29-May-2003","223.9","224.5","220.15","221.3","221.15","221.2","306","544.9","168800","-121600","        221.20"
"HEROHONDA","29-May-2003","26-Jun-2003","224.3","225.1","221.15","222.65","222.75","222.65","419","749.71","496800","177600","        221.20"
"HEROHONDA","29-May-2003","31-Jul-2003","219","219.5","219","219.5","219.5","224.25","4","7.02","19200","800","        221.20"
"HEROHONDA","30-May-2003","26-Jun-2003","224.85","224.95","213.9","215.1","215.55","215.1","760","1328.82","737600","240800","        213.55"
"HEROHONDA","30-May-2003","31-Jul-2003","221","221","212","212.6","212.6","212.6","10","17.23","24000","4800","        213.55"
"HEROHONDA","30-May-2003","28-Aug-2003","0","0","0","224.35","0","217.8","0","0","0","0","        213.55"
"HEROHONDA","02-Jun-2003","26-Jun-2003","220","225.65","218.2","224.5","224.8","224.5","1155","2056.41","744800","7200","        223.25"
"HEROHONDA","02-Jun-2003","31-Jul-2003","216.85","220","216.05","219.75","220","219.75","9","15.7","22400","-1600","        223.25"
"HEROHONDA","02-Jun-2003","28-Aug-2003","0","0","0","224.35","0","227.5","0","0","0","0","        223.25"
"HEROHONDA","03-Jun-2003","26-Jun-2003","225.5","229.9","224.6","228.6","228","228.6","980","1784.02","580000","-164800","        229.50"
"HEROHONDA","03-Jun-2003","31-Jul-2003","222","223","219.1","221.1","221.1","232.45","9","15.96","23200","800","        229.50"
"HEROHONDA","03-Jun-2003","28-Aug-2003","0","0","0","224.35","0","233.85","0","0","0","0","        229.50"
"HEROHONDA","04-Jun-2003","26-Jun-2003","229.5","231.35","226.4","228.1","227.1","228.1","615","1125.39","520000","-60000","        228.70"
"HEROHONDA","04-Jun-2003","31-Jul-2003","222","222.25","220","222.25","222.25","222.25","13","22.95","28000","4800","        228.70"
"HEROHONDA","04-Jun-2003","28-Aug-2003","0","0","0","224.35","0","232.95","0","0","0","0","        228.70"
"HEROHONDA","05-Jun-2003","26-Jun-2003","229","234.4","227.7","232.9","232.1","232.9","822","1521.59","520800","800","        234.20"
"HEROHONDA","05-Jun-2003","31-Jul-2003","222","226","220.55","225.4","223.65","225.4","18","32.13","33600","5600","        234.20"
"HEROHONDA","05-Jun-2003","28-Aug-2003","0","0","0","224.35","0","238.45","0","0","0","0","        234.20"
"HEROHONDA","06-Jun-2003","26-Jun-2003","234.6","234.65","229.5","232.6","233","232.6","423","784.38","541600","20800","        233.90"
"HEROHONDA","06-Jun-2003","31-Jul-2003","223.1","223.1","220.55","222.6","222.6","235.9","8","14.21","36800","3200","        233.90"
"HEROHONDA","06-Jun-2003","28-Aug-2003","217","217","217","217","217","236.95","1","1.74","800","800","        233.90"
"HEROHONDA","09-Jun-2003","26-Jun-2003","235","238","231","236.35","238","236.35","530","993.95","489600","-52000","        236.95"
"HEROHONDA","09-Jun-2003","31-Jul-2003","219","222.5","216.85","220.2","222.5","220.2","62","108.28","48800","12000","        236.95"
"HEROHONDA","09-Jun-2003","28-Aug-2003","0","0","0","217","217","239.95","0","0","800","0","        236.95"
"HEROHONDA","10-Jun-2003","26-Jun-2003","238","238","233.5","235.55","236","235.55","597","1126.19","545600","56000","        237.55"
"HEROHONDA","10-Jun-2003","31-Jul-2003","218.55","221.85","217.55","218.65","218.25","218.65","43","75.64","61600","12800","        237.55"
"HEROHONDA","10-Jun-2003","28-Aug-2003","0","0","0","217","217","240.45","0","0","800","0","        237.55"
"HEROHONDA","11-Jun-2003","26-Jun-2003","236","240.7","232","239.25","238.25","239.25","951","1796.69","496000","-49600","        240.15"
"HEROHONDA","11-Jun-2003","31-Jul-2003","220.5","222.9","216.1","222.35","221.5","222.35","32","56.35","60000","-1600","        240.15"
"HEROHONDA","11-Jun-2003","28-Aug-2003","0","0","0","217","217","243.05","0","0","800","0","        240.15"
"HEROHONDA","12-Jun-2003","26-Jun-2003","240.85","245","240","244.45","245","244.45","754","1466.72","557600","61600","        245.60"
"HEROHONDA","12-Jun-2003","31-Jul-2003","224","227.4","224","227.3","227.4","227.3","29","52.41","59200","-800","        245.60"
"HEROHONDA","12-Jun-2003","28-Aug-2003","0","0","0","217","217","248.5","0","0","800","0","        245.60"
"HEROHONDA","13-Jun-2003","26-Jun-2003","246.2","250","244","249.15","249.55","249.15","822","1630.64","602400","44800","        251.70"
"HEROHONDA","13-Jun-2003","31-Jul-2003","228.8","231.5","228.15","231.35","231.5","231.35","43","79.03","63200","4000","        251.70"
"HEROHONDA","13-Jun-2003","28-Aug-2003","0","0","0","217","217","254.65","0","0","800","0","        251.70"
"HEROHONDA","16-Jun-2003","26-Jun-2003","248","248.2","240.65","241.65","241.05","241.65","607","1180.07","552800","-49600","        241.05"
"HEROHONDA","16-Jun-2003","31-Jul-2003","228.1","228.1","223.55","224.2","223.6","224.2","31","55.79","70400","7200","        241.05"
"HEROHONDA","16-Jun-2003","28-Aug-2003","0","0","0","217","217","243.75","0","0","800","0","        241.05"
"HEROHONDA","17-Jun-2003","26-Jun-2003","242.9","249.9","242.7","249.25","249.25","249.25","776","1532.64","523200","-29600","        251.00"
"HEROHONDA","17-Jun-2003","31-Jul-2003","226.9","231.65","226.75","230.95","231.5","230.95","61","111.93","71200","800","        251.00"
"HEROHONDA","17-Jun-2003","28-Aug-2003","239","239","239","239","239","253.8","1","1.91","800","0","        251.00"
"HEROHONDA","18-Jun-2003","26-Jun-2003","249.75","251","245.65","246.4","246.85","246.4","351","694.05","499200","-24000","        246.35"
"HEROHONDA","18-Jun-2003","31-Jul-2003","231","231.95","229.5","230.2","230.1","230.2","51","94.04","100000","28800","        246.35"
"HEROHONDA","18-Jun-2003","28-Aug-2003","0","0","0","239","239","249.05","0","0","800","0","        246.35"
"HEROHONDA","19-Jun-2003","26-Jun-2003","246.75","248","244","245.75","246","245.75","288","565.9","481600","-17600","        246.40"
"HEROHONDA","19-Jun-2003","31-Jul-2003","230","231.6","227.95","228.9","228.9","248","22","40.38","111200","11200","        246.40"
"HEROHONDA","19-Jun-2003","28-Aug-2003","0","0","0","239","239","249.05","0","0","800","0","        246.40"
"HEROHONDA","20-Jun-2003","26-Jun-2003","245.5","247","244","246.3","246.15","246.3","242","475.64","467200","-14400","        245.65"
"HEROHONDA","20-Jun-2003","31-Jul-2003","229","231.2","228.6","230.1","230","230.1","63","115.84","153600","42400","        245.65"
"HEROHONDA","20-Jun-2003","28-Aug-2003","0","0","0","239","239","248.3","0","0","800","0","        245.65"
"HEROHONDA","23-Jun-2003","26-Jun-2003","246.55","247.9","239.1","241.05","241","241.05","324","629.84","446400","-20800","        240.20"
"HEROHONDA","23-Jun-2003","31-Jul-2003","231.4","232","223","225.05","225.95","225.05","166","302.65","249600","96000","        240.20"
"HEROHONDA","23-Jun-2003","28-Aug-2003","0","0","0","239","239","242.65","0","0","800","0","        240.20"
"HEROHONDA","24-Jun-2003","26-Jun-2003","241.45","246.95","240.35","245.3","245.75","245.3","346","676.54","365600","-80800","        245.00"
"HEROHONDA","24-Jun-2003","31-Jul-2003","225","230.75","224.9","228.45","227.5","228.45","156","284.62","276000","26400","        245.00"
"HEROHONDA","24-Jun-2003","28-Aug-2003","0","0","0","239","239","247.45","0","0","800","0","        245.00"
"HEROHONDA","25-Jun-2003","26-Jun-2003","246.65","248.3","245","246.3","245","246.3","256","505.36","312000","-53600","        245.55"
"HEROHONDA","25-Jun-2003","31-Jul-2003","228","231.95","228","230.5","230.8","230.5","214","394.14","345600","69600","        245.55"
"HEROHONDA","25-Jun-2003","28-Aug-2003","0","0","0","239","239","247.9","0","0","800","0","        245.55"
"HEROHONDA","26-Jun-2003","26-Jun-2003","245.25","253.95","243.75","249.95","250.55","251.05","255","504.69","239200","-72800","        251.05"
"HEROHONDA","26-Jun-2003","31-Jul-2003","231","236","228.85","233.75","235","233.75","406","753.22","423200","77600","        251.05"
"HEROHONDA","26-Jun-2003","28-Aug-2003","0","0","0","239","239","253.45","0","0","800","0","        251.05"
"HEROHONDA","27-Jun-2003","31-Jul-2003","236","243","236","237.75","237.4","237.75","720","1376.6","620000","196800","        253.10"
"HEROHONDA","27-Jun-2003","28-Aug-2003","0","0","0","239","239","255.5","0","0","800","0","        253.10"
"HEROHONDA","27-Jun-2003","25-Sep-2003","0","0","0","254.55","0","256.55","0","0","0","0","        253.10"
"HEROHONDA","30-Jun-2003","31-Jul-2003","238.9","241.4","235.55","238","237.25","238","791","1509.39","709600","89600","        253.80"
"HEROHONDA","30-Jun-2003","28-Aug-2003","0","0","0","239","239","256.1","0","0","800","0","        253.80"
"HEROHONDA","30-Jun-2003","25-Sep-2003","0","0","0","254.55","0","257.2","0","0","0","0","        253.80"
