"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","10-May-2017","29-Jun-2017","3301.2","3350","3300","3350","3350","3350","32","212.36","21200","400","       3323.85"
"HEROMOTOCO","10-May-2017","27-Jul-2017","0","0","0","3345","3345","3370.8","0","0","1600","0","       3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","3385","3497","3310","3474.65","3468.05","3474.65","12606","86200.06","1206000","162000","       3461.80"
"HEROMOTOCO","11-May-2017","29-Jun-2017","3347.05","3500","3330.05","3487.75","3493.2","3487.75","104","714.16","19600","-1600","       3461.80"
"HEROMOTOCO","11-May-2017","27-Jul-2017","3327.2","3470","3327.2","3470","3470","3470","3","20.31","2000","400","       3461.80"
"HEROMOTOCO","12-May-2017","25-May-2017","3479","3550","3469.25","3541.65","3542","3541.65","6376","44854.99","1203000","-3000","       3541.50"
"HEROMOTOCO","12-May-2017","29-Jun-2017","3510.05","3560","3490.6","3552","3560","3552","214","1510.68","38800","19200","       3541.50"
"HEROMOTOCO","12-May-2017","27-Jul-2017","3501.85","3501.85","3501.85","3501.85","3501.85","3590.25","1","7","2200","200","       3541.50"
"HEROMOTOCO","15-May-2017","25-May-2017","3544.3","3563.45","3512.75","3529.85","3532.45","3529.85","1809","12786.64","1223600","20600","       3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","3541.25","3575.05","3532","3546.55","3546.15","3546.55","75","532.23","40400","1600","       3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","0","0","0","3501.85","3501.85","3561.9","0","0","2200","0","       3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","3535.25","3632","3501.75","3623.2","3624.95","3623.2","4532","32415.96","1237600","14000","       3619.40"
"HEROMOTOCO","16-May-2017","29-Jun-2017","3549.9","3648.5","3517.15","3639.8","3643","3639.8","128","918.17","48000","7600","       3619.40"
"HEROMOTOCO","16-May-2017","27-Jul-2017","0","0","0","3501.85","3501.85","3666.65","0","0","2200","0","       3619.40"
"HEROMOTOCO","17-May-2017","25-May-2017","3603.45","3681.9","3600","3644.5","3637.95","3644.5","4542","33188.48","1178600","-59000","       3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","3622.15","3694.5","3622.15","3654.4","3642.9","3654.4","124","909.79","54000","6000","       3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","3678.2","3686.85","3646.8","3646.8","3646.8","3692.8","11","80.79","2800","600","       3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","3600","3643.9","3584.5","3601.25","3595","3601.25","3593","25952.29","1091200","-87400","       3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","3621.2","3652","3600","3619.1","3621.7","3619.1","111","805.84","59400","5400","       3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","3601","3601","3601","3601","3601","3637.6","1","7.2","2800","0","       3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","3608.05","3659.7","3544.3","3584.95","3578","3584.95","3901","28083.57","1086600","-4600","       3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","3630","3675.45","3563","3602.1","3599.35","3602.1","246","1780.57","66800","7400","       3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","3639.85","3639.85","3554.3","3600","3600","3616.25","5","35.97","3400","600","       3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","3600","3642.15","3552.15","3565.95","3577.8","3565.95","3404","24476.04","962000","-124600","       3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","3609.85","3655","3570","3583.6","3592","3583.6","1374","9924.99","205800","139000","       3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","3625.75","3625.75","3592","3602.5","3602.5","3605","10","71.99","4200","800","       3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","3592","3608.2","3557.25","3580.2","3571.1","3580.2","3306","23668.26","867200","-94800","       3585.00"
"HEROMOTOCO","23-May-2017","29-Jun-2017","3600.8","3625","3580","3598.25","3591","3598.25","2049","14740.09","460000","254200","       3585.00"
"HEROMOTOCO","23-May-2017","27-Jul-2017","3594.05","3594.05","3594.05","3594.05","3594.05","3627.15","1","7.19","4200","0","       3585.00"
"HEROMOTOCO","24-May-2017","25-May-2017","3579.7","3606.9","3522.4","3560.95","3569.9","3560.95","3076","21941.21","682600","-184600","       3567.60"
"HEROMOTOCO","24-May-2017","29-Jun-2017","3606.3","3624.95","3542","3576.2","3575","3576.2","2280","16349.5","615600","155600","       3567.60"
"HEROMOTOCO","24-May-2017","27-Jul-2017","3561.55","3603.85","3561.55","3603.85","3603.85","3608.9","5","35.72","4200","0","       3567.60"
"HEROMOTOCO","25-May-2017","25-May-2017","3590.3","3628.45","3528.7","3619.2","3626.4","3625.85","4155","29690.1","424200","-258400","       3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","3596.35","3645.15","3551","3634.8","3636","3634.8","4744","34129.4","990200","374600","       3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","3565","3620","3545.65","3608","3620","3608","32","229.69","6600","2400","       3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","3643.3","3670","3618.6","3630.4","3636.05","3630.4","2007","14635.77","1001600","11400","       3618.40"
"HEROMOTOCO","26-May-2017","27-Jul-2017","3633","3650","3607.55","3625","3625","3658.95","16","116.12","6800","200","       3618.40"
"HEROMOTOCO","26-May-2017","31-Aug-2017","0","0","0","3690.3","0","3682.05","0","0","0","0","       3618.40"
"HEROMOTOCO","29-May-2017","29-Jun-2017","3615","3695.95","3609.55","3686.3","3690","3686.3","3018","22091.64","1046600","45000","       3665.80"
"HEROMOTOCO","29-May-2017","27-Jul-2017","3644.4","3683.15","3618.5","3683.15","3683.15","3683.15","7","51","7600","800","       3665.80"
"HEROMOTOCO","29-May-2017","31-Aug-2017","0","0","0","3690.3","0","3728.35","0","0","0","0","       3665.80"
"HEROMOTOCO","30-May-2017","29-Jun-2017","3688.05","3751.55","3675.05","3745.45","3739.2","3745.45","3963","29447.76","1074200","27600","       3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","3673.15","3731","3638.25","3729.25","3727.7","3729.25","47","347.1","7600","0","       3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","0","0","0","3690.3","0","3803.5","0","0","0","0","       3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","3736.9","3768.9","3726","3759.25","3754","3759.25","2442","18305.83","1129200","55000","       3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","3720.95","3750","3720","3744","3744","3744","14","104.57","7800","200","       3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","0","0","0","3690.3","0","3808","0","0","0","0","       3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","3762.55","3812.9","3729.05","3745.65","3751.25","3745.65","3657","27631.69","1135200","6000","       3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","3762.6","3785.5","3720","3735.4","3720","3735.4","25","188.54","9800","2000","       3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","3800","3800","3762","3762","3762","3762","2","15.12","200","200","       3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","3769.1","3855","3769.1","3842.95","3837","3842.95","5132","39268.7","1134600","-600","       3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","3788.25","3831","3777","3830","3830.95","3830","19","144.74","10600","800","       3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3912.75","0","0","200","0","       3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","3845.35","3876","3821.2","3832.4","3832.65","3832.4","1974","15186.21","1110800","-23800","       3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","3845.15","3850","3812.05","3815.55","3815.75","3815.55","11","84.38","11200","600","       3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3895.6","0","0","200","0","       3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","3826.55","3833.45","3792.4","3819.55","3821.45","3819.55","1733","13218.24","1057600","-53200","       3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","3814.6","3815","3788.6","3798.1","3810.45","3798.1","22","167.21","13000","1800","       3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3859.35","0","0","200","0","       3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","3826.4","3863","3816.85","3855.75","3859","3855.75","1995","15365.13","1092800","35200","       3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","3835","3845.85","3835","3842","3842","3842","5","38.4","13400","400","       3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3902.6","0","0","200","0","       3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","3869.3","3870.05","3800","3806.6","3803.2","3806.6","1963","15006.11","1126400","33600","       3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","3835.05","3835.05","3790","3795","3794","3795","23","175.51","15000","1600","       3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3842.2","0","0","200","0","       3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","3816.95","3820.85","3776.45","3801.85","3800","3801.85","2492","18927.12","1180400","54000","       3780.10"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","3790.05","3799","3767","3788","3788","3812.85","23","174.2","16000","1000","       3780.10"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3836.95","0","0","200","0","       3780.10"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","3772.5","3807.5","3772.35","3783.35","3788","3783.35","1431","10848.1","1140800","-39600","       3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","3793.85","3793.85","3773.5","3774.65","3774.3","3774.65","23","173.85","18000","2000","       3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3828","0","0","200","0","       3773.25"
"HEROMOTOCO","13-Jun-2017","29-Jun-2017","3772.75","3799.95","3757","3769.35","3770","3769.35","1651","12473.81","1139000","-1800","       3752.50"
"HEROMOTOCO","13-Jun-2017","27-Jul-2017","3776.05","3780","3746.3","3746.3","3746.3","3782.35","25","188.33","17600","-400","       3752.50"
"HEROMOTOCO","13-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3806.25","0","0","200","0","       3752.50"
"HEROMOTOCO","14-Jun-2017","29-Jun-2017","3753.45","3819","3753.45","3807.1","3805","3807.1","2042","15523.93","1137400","-1600","       3789.05"
"HEROMOTOCO","14-Jun-2017","27-Jul-2017","3786.55","3809.15","3778.8","3792.5","3795","3792.5","55","417.46","22800","5200","       3789.05"
"HEROMOTOCO","14-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3842.65","0","0","200","0","       3789.05"
"HEROMOTOCO","15-Jun-2017","29-Jun-2017","3802.05","3831.25","3773","3795.4","3792.15","3795.4","1523","11576.19","1141600","4200","       3777.70"
"HEROMOTOCO","15-Jun-2017","27-Jul-2017","3806.5","3806.5","3766.45","3782.15","3784.7","3782.15","41","310.39","27400","4600","       3777.70"
"HEROMOTOCO","15-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3830.35","0","0","200","0","       3777.70"
"HEROMOTOCO","16-Jun-2017","29-Jun-2017","3800.15","3810.35","3773.05","3794.55","3784","3794.55","1334","10115.93","1131200","-10400","-"
"HEROMOTOCO","16-Jun-2017","27-Jul-2017","3781.85","3790.25","3767.95","3778","3778","3811.4","20","151.14","29400","2000","-"
"HEROMOTOCO","16-Jun-2017","31-Aug-2017","0","0","0","3762","3762","3835.35","0","0","200","0","-"
"HEROMOTOCO","19-Jun-2017","29-Jun-2017","3807.15","3849","3805","3841.65","3844","3841.65","2477","18995.35","1152200","21000","       3825.45"
"HEROMOTOCO","19-Jun-2017","27-Jul-2017","3801","3835","3801","3829.1","3835","3829.1","230","1761.17","56200","26800","       3825.45"
"HEROMOTOCO","19-Jun-2017","31-Aug-2017","3841","3842","3841","3842","3842","3875.75","2","15.37","600","400","       3825.45"
"HEROMOTOCO","20-Jun-2017","29-Jun-2017","3846.75","3860.1","3797.95","3810","3804.7","3810","1988","15204.14","1167600","15400","       3797.00"
"HEROMOTOCO","20-Jun-2017","27-Jul-2017","3848.95","3848.95","3790","3793","3790","3793","149","1133.27","75400","19200","       3797.00"
"HEROMOTOCO","20-Jun-2017","31-Aug-2017","3820","3820","3820","3820","3820","3846.3","3","22.92","1200","600","       3797.00"
"HEROMOTOCO","21-Jun-2017","29-Jun-2017","3808","3808","3775","3781.65","3775.05","3781.65","1257","9522.52","1114400","-53200","       3769.25"
"HEROMOTOCO","21-Jun-2017","27-Jul-2017","3776","3793.7","3766.4","3772.4","3767","3772.4","294","2221.24","104800","29400","       3769.25"
"HEROMOTOCO","21-Jun-2017","31-Aug-2017","3785","3785","3785","3785","3785","3817.55","2","15.14","1600","400","       3769.25"
"HEROMOTOCO","22-Jun-2017","29-Jun-2017","3781.05","3798.25","3736.95","3744.8","3738.65","3744.8","2427","18299.94","1083400","-31000","       3730.70"
"HEROMOTOCO","22-Jun-2017","27-Jul-2017","3778.8","3786.95","3726.25","3733.1","3727.2","3733.1","615","4622.23","145200","40400","       3730.70"
"HEROMOTOCO","22-Jun-2017","31-Aug-2017","3765","3765","3755","3755","3755","3777.8","4","30.07","2400","800","       3730.70"
"HEROMOTOCO","23-Jun-2017","29-Jun-2017","3735.2","3735.2","3663.3","3671.95","3672","3671.95","2953","21800.09","975800","-107600","       3660.10"
"HEROMOTOCO","23-Jun-2017","27-Jul-2017","3738.1","3738.1","3648.35","3658.25","3660.2","3658.25","1147","8440.58","257000","111800","       3660.10"
"HEROMOTOCO","23-Jun-2017","31-Aug-2017","0","0","0","3755","3755","3705.65","0","0","2400","0","       3660.10"
"HEROMOTOCO","27-Jun-2017","29-Jun-2017","3681.75","3713","3643","3698.3","3704.85","3698.3","3618","26585.72","736200","-239600","       3695.20"
"HEROMOTOCO","27-Jun-2017","27-Jul-2017","3670","3700","3634.5","3687.05","3696","3687.05","2236","16363.31","513600","256600","       3695.20"
"HEROMOTOCO","27-Jun-2017","31-Aug-2017","3685","3685","3659.25","3659.25","3659.25","3738.65","3","22.05","3000","600","       3695.20"
"HEROMOTOCO","28-Jun-2017","29-Jun-2017","3697","3726","3673.45","3692.15","3695","3692.15","3457","25570.45","525600","-210600","       3688.45"
"HEROMOTOCO","28-Jun-2017","27-Jul-2017","3682.3","3711.5","3658.2","3680.2","3678.55","3680.2","2636","19425.22","691600","178000","       3688.45"
"HEROMOTOCO","28-Jun-2017","31-Aug-2017","3695","3710","3676.85","3676.85","3676.85","3676.85","8","59.14","3600","600","       3688.45"
"HEROMOTOCO","29-Jun-2017","29-Jun-2017","3706.75","3729.8","3682","3712.65","3716.95","3716.35","4132","30651.04","198800","-326800","       3716.35"
"HEROMOTOCO","29-Jun-2017","27-Jul-2017","3694.55","3720","3670.95","3706.55","3717","3706.55","4129","30539.71","1111000","419400","       3716.35"
"HEROMOTOCO","29-Jun-2017","31-Aug-2017","3700","3730","3695.95","3718.65","3730","3718.65","28","207.92","8600","5000","       3716.35"
"HEROMOTOCO","30-Jun-2017","27-Jul-2017","3700.35","3723.95","3672","3708.15","3697","3708.15","2238","16538.21","1110200","-800","       3701.35"
"HEROMOTOCO","30-Jun-2017","31-Aug-2017","3711.2","3719","3696","3719","3719","3719","7","51.93","9600","1000","       3701.35"
"HEROMOTOCO","30-Jun-2017","28-Sep-2017","0","0","0","3777.55","0","3761.65","0","0","0","0","       3701.35"
