"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","12-Jan-2017","30-Mar-2017","0","0","0","3028","3028","3126.5","0","0","5000","0","       3083.20"
"HEROMOTOCO","13-Jan-2017","25-Jan-2017","3103.4","3103.4","3034","3057.65","3063.25","3057.65","2133","13052.26","1559600","20800","       3046.55"
"HEROMOTOCO","13-Jan-2017","23-Feb-2017","3076.45","3078","3048.9","3070.05","3078","3070.05","93","569.61","25600","9600","       3046.55"
"HEROMOTOCO","13-Jan-2017","30-Mar-2017","0","0","0","3028","3028","3089.05","0","0","5000","0","       3046.55"
"HEROMOTOCO","16-Jan-2017","25-Jan-2017","3057.85","3101.95","3035.05","3096.25","3094.9","3096.25","1978","12148.04","1531400","-28200","       3091.75"
"HEROMOTOCO","16-Jan-2017","23-Feb-2017","3055","3114","3049.7","3107.9","3110.3","3107.9","56","346.96","26800","1200","       3091.75"
"HEROMOTOCO","16-Jan-2017","30-Mar-2017","0","0","0","3028","3028","3133.15","0","0","5000","0","       3091.75"
"HEROMOTOCO","17-Jan-2017","25-Jan-2017","3098.05","3159.45","3077.55","3140.15","3156.95","3140.15","3516","21931.57","1504000","-27400","       3132.65"
"HEROMOTOCO","17-Jan-2017","23-Feb-2017","3092.65","3168","3091.3","3146.5","3165","3146.5","72","448.76","31400","4600","       3132.65"
"HEROMOTOCO","17-Jan-2017","30-Mar-2017","0","0","0","3028","3028","3173.9","0","0","5000","0","       3132.65"
"HEROMOTOCO","18-Jan-2017","25-Jan-2017","3167.95","3167.95","3086.05","3094.95","3090","3094.95","3758","23521.62","1512400","8400","       3086.05"
"HEROMOTOCO","18-Jan-2017","23-Feb-2017","3166","3172","3100","3111.8","3103.45","3111.8","181","1134.18","53800","22400","       3086.05"
"HEROMOTOCO","18-Jan-2017","30-Mar-2017","0","0","0","3028","3028","3126.2","0","0","5000","0","       3086.05"
"HEROMOTOCO","19-Jan-2017","25-Jan-2017","3095.65","3120.15","3068","3112.05","3112.2","3112.05","2835","17544.1","1516400","4000","       3102.35"
"HEROMOTOCO","19-Jan-2017","23-Feb-2017","3100.55","3131","3081.95","3121.35","3123.5","3121.35","317","1969.17","97800","44000","       3102.35"
"HEROMOTOCO","19-Jan-2017","30-Mar-2017","3112.4","3112.4","3112.4","3112.4","3112.4","3142.2","1","6.22","5200","200","       3102.35"
"HEROMOTOCO","20-Jan-2017","25-Jan-2017","3109.3","3128.8","3052.5","3058.9","3055","3058.9","3674","22688.31","1479000","-37400","       3050.60"
"HEROMOTOCO","20-Jan-2017","23-Feb-2017","3116","3140","3065.95","3072.95","3068.7","3072.95","752","4659.55","189600","91800","       3050.60"
"HEROMOTOCO","20-Jan-2017","30-Mar-2017","3141.95","3141.95","3080","3080","3080","3080","4","24.9","5600","400","       3050.60"
"HEROMOTOCO","23-Jan-2017","25-Jan-2017","3055","3114","3052.9","3107","3110","3107","6928","42743.22","927200","-551800","       3096.80"
"HEROMOTOCO","23-Jan-2017","23-Feb-2017","3068.7","3128","3068.45","3117.9","3123","3117.9","5280","32686.56","965000","775400","       3096.80"
"HEROMOTOCO","23-Jan-2017","30-Mar-2017","3098.95","3099","3098.95","3099","3099","3134.1","2","12.4","5800","200","       3096.80"
"HEROMOTOCO","24-Jan-2017","25-Jan-2017","3117.9","3149","3093.45","3141.1","3144.5","3141.1","5697","35524.79","517400","-409800","       3134.30"
"HEROMOTOCO","24-Jan-2017","23-Feb-2017","3130.8","3165","3105.1","3155.55","3155","3155.55","4851","30382.63","1440400","475400","       3134.30"
"HEROMOTOCO","24-Jan-2017","30-Mar-2017","3115.65","3149.6","3115.65","3149.6","3149.6","3171.5","2","12.53","6000","200","       3134.30"
"HEROMOTOCO","25-Jan-2017","25-Jan-2017","3145.1","3257","3124.05","3246.8","3248","3247.45","5688","36222.63","353200","-164200","       3247.45"
"HEROMOTOCO","25-Jan-2017","23-Feb-2017","3161.5","3265","3139.9","3250.05","3237.8","3250.05","8977","57485.28","1775800","335400","       3247.45"
"HEROMOTOCO","25-Jan-2017","30-Mar-2017","3200","3255","3195","3253.35","3255","3253.35","6","38.75","6000","0","       3247.45"
"HEROMOTOCO","27-Jan-2017","23-Feb-2017","3250","3274.65","3212.1","3226.05","3226","3226.05","3931","25448.74","1761600","-14200","       3215.85"
"HEROMOTOCO","27-Jan-2017","30-Mar-2017","3208.5","3265","3205.15","3205.15","3205.15","3252.45","16","103.69","6800","800","       3215.85"
"HEROMOTOCO","27-Jan-2017","27-Apr-2017","0","0","0","3301.7","0","3269.1","0","0","0","0","       3215.85"
"HEROMOTOCO","30-Jan-2017","23-Feb-2017","3209.6","3217","3163","3202.35","3202","3202.35","3420","21848.42","1716600","-45000","       3194.70"
"HEROMOTOCO","30-Jan-2017","30-Mar-2017","3220.15","3220.15","3185","3220","3220","3229.2","24","153.47","9800","3000","       3194.70"
"HEROMOTOCO","30-Jan-2017","27-Apr-2017","0","0","0","3301.7","0","3245.7","0","0","0","0","       3194.70"
"HEROMOTOCO","31-Jan-2017","23-Feb-2017","3190.7","3234","3165.3","3184.35","3190","3184.35","3916","25021.84","1727400","10800","       3172.35"
"HEROMOTOCO","31-Jan-2017","30-Mar-2017","3190","3235.35","3190","3200","3200","3206.05","18","115.52","10000","200","       3172.35"
"HEROMOTOCO","31-Jan-2017","27-Apr-2017","0","0","0","3301.7","0","3222.45","0","0","0","0","       3172.35"
"HEROMOTOCO","01-Feb-2017","23-Feb-2017","3208.6","3308","3177.75","3294.85","3266","3294.85","7630","49548.24","1678400","-49000","       3286.95"
"HEROMOTOCO","01-Feb-2017","30-Mar-2017","3199","3307.95","3191.5","3295.55","3288.55","3295.55","67","437.46","10400","400","       3286.95"
"HEROMOTOCO","01-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3337.95","0","0","0","0","       3286.95"
"HEROMOTOCO","02-Feb-2017","23-Feb-2017","3257.3","3293","3226.25","3234.75","3234.85","3234.75","3970","25850.26","1604600","-73800","       3228.75"
"HEROMOTOCO","02-Feb-2017","30-Mar-2017","3242.5","3288","3239.55","3239.55","3239.55","3239.55","39","254.34","11800","1400","       3228.75"
"HEROMOTOCO","02-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3278.25","0","0","0","0","       3228.75"
"HEROMOTOCO","03-Feb-2017","23-Feb-2017","3238.95","3239.6","3210.05","3220.75","3213","3220.75","2595","16734.25","1594600","-10000","       3214.00"
"HEROMOTOCO","03-Feb-2017","30-Mar-2017","3222","3236.05","3222","3230.5","3225","3230.5","26","168.06","15000","3200","       3214.00"
"HEROMOTOCO","03-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3262.55","0","0","0","0","       3214.00"
"HEROMOTOCO","06-Feb-2017","23-Feb-2017","3252","3285.1","3251.5","3271.2","3268","3271.2","3546","23171.1","1539200","-55400","       3270.45"
"HEROMOTOCO","06-Feb-2017","30-Mar-2017","3274.95","3289.85","3264.95","3286","3286","3286","59","386.43","13200","-1800","       3270.45"
"HEROMOTOCO","06-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3318.05","0","0","0","0","       3270.45"
"HEROMOTOCO","07-Feb-2017","23-Feb-2017","3255.85","3268.3","3231","3259.95","3262","3259.95","2559","16627.98","1477800","-61400","       3259.80"
"HEROMOTOCO","07-Feb-2017","30-Mar-2017","3258.3","3273","3244","3270.75","3273","3270.75","30","195.4","14600","1400","       3259.80"
"HEROMOTOCO","07-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3306.35","0","0","0","0","       3259.80"
"HEROMOTOCO","08-Feb-2017","23-Feb-2017","3245.1","3292.95","3221","3234.2","3228","3234.2","5180","33721.5","1543800","66000","       3222.55"
"HEROMOTOCO","08-Feb-2017","30-Mar-2017","3260","3289.9","3232.05","3242.85","3232.05","3242.85","27","176.25","14400","-200","       3222.55"
"HEROMOTOCO","08-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3267.9","0","0","0","0","       3222.55"
"HEROMOTOCO","09-Feb-2017","23-Feb-2017","3302.5","3325","3238","3278.2","3280","3278.2","8181","53558.02","1491200","-52600","       3265.10"
"HEROMOTOCO","09-Feb-2017","30-Mar-2017","3318.35","3318.35","3252.25","3288","3288","3288","32","209.96","16600","2200","       3265.10"
"HEROMOTOCO","09-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3310.85","0","0","0","0","       3265.10"
"HEROMOTOCO","10-Feb-2017","23-Feb-2017","3292.15","3292.15","3248.35","3279.9","3274","3279.9","2428","15901.98","1422800","-68400","       3268.60"
"HEROMOTOCO","10-Feb-2017","30-Mar-2017","3292","3300","3270","3287.3","3288","3287.3","32","210.3","17600","1000","       3268.60"
"HEROMOTOCO","10-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3313.9","0","0","0","0","       3268.60"
"HEROMOTOCO","13-Feb-2017","23-Feb-2017","3241","3289.7","3224","3233.85","3230.05","3233.85","2936","19066.15","1490600","67800","       3226.55"
"HEROMOTOCO","13-Feb-2017","30-Mar-2017","3270","3280","3242.05","3248.05","3242.05","3248.05","72","468.83","22600","5000","       3226.55"
"HEROMOTOCO","13-Feb-2017","27-Apr-2017","0","0","0","3301.7","0","3269.5","0","0","0","0","       3226.55"
"HEROMOTOCO","14-Feb-2017","23-Feb-2017","3232","3241.9","3155.1","3172","3170","3172","3329","21149.04","1549000","58400","       3162.95"
"HEROMOTOCO","14-Feb-2017","30-Mar-2017","3225","3226","3175","3186.55","3187.65","3186.55","131","836.13","34200","11600","       3162.95"
"HEROMOTOCO","14-Feb-2017","27-Apr-2017","3190.05","3190.05","3190","3190","3190","3204.5","2","12.76","400","400","       3162.95"
"HEROMOTOCO","15-Feb-2017","23-Feb-2017","3173.9","3174.25","3100","3105.75","3105.7","3105.75","4656","29140.21","1748200","199200","       3097.85"
"HEROMOTOCO","15-Feb-2017","30-Mar-2017","3175.5","3180.95","3114.1","3120.9","3114.1","3120.9","340","2136.91","66400","32200","       3097.85"
"HEROMOTOCO","15-Feb-2017","27-Apr-2017","0","0","0","3190","3190","3137.9","0","0","400","0","       3097.85"
"HEROMOTOCO","16-Feb-2017","23-Feb-2017","3099.35","3160","3060.05","3131.8","3131.2","3131.8","4885","30376.19","1741600","-6600","       3124.45"
"HEROMOTOCO","16-Feb-2017","30-Mar-2017","3125.1","3174.45","3075.5","3146.3","3144.15","3146.3","504","3138.62","100000","33600","       3124.45"
"HEROMOTOCO","16-Feb-2017","27-Apr-2017","0","0","0","3190","3190","3164.25","0","0","400","0","       3124.45"
"HEROMOTOCO","17-Feb-2017","23-Feb-2017","3131.35","3132.55","3082.35","3094.2","3092.8","3094.2","3276","20323.8","1748600","7000","       3087.20"
"HEROMOTOCO","17-Feb-2017","30-Mar-2017","3141.2","3141.2","3097.05","3109.1","3107.5","3109.1","881","5490.78","189600","89600","       3087.20"
"HEROMOTOCO","17-Feb-2017","27-Apr-2017","3140","3140","3140","3140","3140","3125.9","1","6.28","600","200","       3087.20"
"HEROMOTOCO","20-Feb-2017","23-Feb-2017","3094.4","3129.6","3079","3107.9","3105","3107.9","3302","20549.38","1613600","-135000","       3102.10"
"HEROMOTOCO","20-Feb-2017","30-Mar-2017","3096.5","3145","3096.4","3123.85","3128","3123.85","1869","11697.69","435600","246000","       3102.10"
"HEROMOTOCO","20-Feb-2017","27-Apr-2017","3140","3153.4","3140","3153.4","3153.4","3139.2","2","12.59","1000","400","       3102.10"
"HEROMOTOCO","21-Feb-2017","23-Feb-2017","3111.95","3143.5","3093.85","3132.95","3133.95","3132.95","4885","30417.86","1151600","-462000","       3125.80"
"HEROMOTOCO","21-Feb-2017","30-Mar-2017","3128.4","3156.45","3110","3146.2","3144.9","3146.2","3904","24418.24","936400","500800","       3125.80"
"HEROMOTOCO","21-Feb-2017","27-Apr-2017","3130","3130","3130","3130","3130","3162.6","1","6.26","1000","0","       3125.80"
"HEROMOTOCO","22-Feb-2017","23-Feb-2017","3113.95","3173.75","3113.95","3164.45","3160.25","3164.45","4502","28276.36","883800","-267800","       3166.20"
"HEROMOTOCO","22-Feb-2017","30-Mar-2017","3142.05","3186.5","3129.7","3177.85","3176","3177.85","3160","19921.58","1160600","224200","       3166.20"
"HEROMOTOCO","22-Feb-2017","27-Apr-2017","3190","3190","3190","3190","3190","3190","1","6.38","1200","200","       3166.20"
"HEROMOTOCO","23-Feb-2017","23-Feb-2017","3161.15","3195","3146.25","3178.5","3176.6","3176.75","4623","29341.73","632400","-251400","       3176.75"
"HEROMOTOCO","23-Feb-2017","30-Mar-2017","3171","3208.8","3160.15","3187.2","3181","3187.2","3830","24404.99","1392000","231400","       3176.75"
"HEROMOTOCO","23-Feb-2017","27-Apr-2017","3202","3215","3170","3179.3","3170","3179.3","12","76.72","3200","2000","       3176.75"
"HEROMOTOCO","27-Feb-2017","30-Mar-2017","3197","3216.95","3162","3182.35","3181","3182.35","3077","19661.37","1420800","28800","       3175.90"
"HEROMOTOCO","27-Feb-2017","27-Apr-2017","3210","3221.2","3195.1","3188.55","3195.1","3188.55","14","89.78","4000","800","       3175.90"
"HEROMOTOCO","27-Feb-2017","25-May-2017","3215","3215","3215","3215","3215","3225.8","1","6.43","200","200","       3175.90"
"HEROMOTOCO","28-Feb-2017","30-Mar-2017","3178.7","3189.55","3141","3144.95","3146","3144.95","2681","16955.08","1459400","38600","       3138.10"
"HEROMOTOCO","28-Feb-2017","27-Apr-2017","3183","3191.7","3164.75","3164.75","3164.75","3170.9","10","63.55","4600","600","       3138.10"
"HEROMOTOCO","28-Feb-2017","25-May-2017","0","0","0","3215","3215","3186.85","0","0","200","0","       3138.10"
