"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROMOTOCO","01-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2709.85","0","0","500","0","       2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","2680.05","2694.4","2647.35","2683.1","2679.7","2683.1","2699","9025.06","1685500","-27250","       2672.70"
"HEROMOTOCO","06-Apr-2015","28-May-2015","2667","2708.85","2667","2703.65","2692.85","2703.65","72","242.77","12750","-1750","       2672.70"
"HEROMOTOCO","06-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2721.8","0","0","500","0","       2672.70"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","2674.65","2684.1","2638.75","2652.15","2658.9","2652.15","3618","12018.42","1737500","52000","       2632.35"
"HEROMOTOCO","07-Apr-2015","28-May-2015","2700","2700","2658.8","2668.85","2675","2668.85","53","177.16","15500","2750","       2632.35"
"HEROMOTOCO","07-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2680.05","0","0","500","0","       2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","2660.1","2660.4","2620.5","2623.8","2621","2623.8","3090","10187.2","1807625","70125","       2605.80"
"HEROMOTOCO","08-Apr-2015","28-May-2015","2670","2676.65","2638.25","2641.65","2642.5","2641.65","48","159.19","17375","1875","       2605.80"
"HEROMOTOCO","08-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2652.3","0","0","500","0","       2605.80"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","2630","2649.3","2618.05","2627.05","2624","2627.05","3940","12952.94","1934625","127000","       2611.60"
"HEROMOTOCO","09-Apr-2015","28-May-2015","2648.2","2666.35","2636.55","2646.15","2646","2646.15","156","516.01","30500","13125","       2611.60"
"HEROMOTOCO","09-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2657.35","0","0","500","0","       2611.60"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","2628","2638.7","2593","2599.5","2595.4","2599.5","4150","13552.54","2054000","119375","       2583.85"
"HEROMOTOCO","10-Apr-2015","28-May-2015","2638","2651","2608.2","2614","2613.9","2614","180","590.7","45125","14625","       2583.85"
"HEROMOTOCO","10-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2628.55","0","0","500","0","       2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","2604.65","2608.1","2577.05","2590.6","2590","2590.6","2244","7274.64","2035125","-18875","       2580.70"
"HEROMOTOCO","13-Apr-2015","28-May-2015","2610","2621.2","2598.1","2609.85","2609","2609.85","89","290.16","47000","1875","       2580.70"
"HEROMOTOCO","13-Apr-2015","25-Jun-2015","0","0","0","2705","2705","2623.45","0","0","500","0","       2580.70"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","2587.3","2598.35","2525.25","2538.75","2527","2538.75","5057","16222.41","2184375","149250","       2524.55"
"HEROMOTOCO","15-Apr-2015","28-May-2015","2613.05","2613.1","2542","2552.75","2543","2552.75","340","1096.79","67500","20500","       2524.55"
"HEROMOTOCO","15-Apr-2015","25-Jun-2015","2600","2600","2570","2575.85","2570","2575.85","3","9.69","500","0","       2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","2524.65","2532.05","2426.15","2441.7","2440.3","2441.7","10365","31999.6","2403250","218875","       2430.10"
"HEROMOTOCO","16-Apr-2015","28-May-2015","2537.4","2545","2443.05","2458.4","2456.65","2458.4","825","2566.1","91500","24000","       2430.10"
"HEROMOTOCO","16-Apr-2015","25-Jun-2015","2559.65","2559.65","2488.05","2488.05","2488.05","2468.8","6","19.01","1125","625","       2430.10"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","2435","2452","2392.6","2420.3","2421.95","2420.3","8405","25415.34","2585250","182000","       2410.50"
"HEROMOTOCO","17-Apr-2015","28-May-2015","2445","2466","2413","2431.9","2437.4","2431.9","573","1742.44","120625","29125","       2410.50"
"HEROMOTOCO","17-Apr-2015","25-Jun-2015","2475","2475","2447.85","2451.35","2451.35","2448.25","3","9.22","1500","375","       2410.50"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","2418.3","2438","2311.9","2326.25","2330","2326.25","8932","26271.26","2765250","180000","       2316.35"
"HEROMOTOCO","20-Apr-2015","28-May-2015","2427","2446","2327.7","2341.4","2344.8","2341.4","898","2657.27","162500","41875","       2316.35"
"HEROMOTOCO","20-Apr-2015","25-Jun-2015","2400","2400","2360.9","2365","2365","2351.25","7","20.85","2125","625","       2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","2344","2357.95","2305","2337.1","2340","2337.1","5593","16302.79","2805625","40375","       2329.10"
"HEROMOTOCO","21-Apr-2015","28-May-2015","2342.1","2371.9","2320.05","2351.25","2350.95","2351.25","797","2336.95","212875","50375","       2329.10"
"HEROMOTOCO","21-Apr-2015","25-Jun-2015","2361","2363","2361","2362","2363","2362","2","5.91","2250","125","       2329.10"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","2342","2422","2342","2412.85","2412","2412.85","9346","27848.15","2524625","-281000","       2409.40"
"HEROMOTOCO","22-Apr-2015","28-May-2015","2368.6","2436.05","2368.15","2428.65","2429.95","2428.65","681","2040.57","211750","-1125","       2409.40"
"HEROMOTOCO","22-Apr-2015","25-Jun-2015","2375.25","2440","2375.25","2436","2440","2436","9","27.22","2125","-125","       2409.40"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","2400.75","2429.75","2355","2375.8","2380.6","2375.8","6078","18182.36","2447125","-77500","       2390.55"
"HEROMOTOCO","23-Apr-2015","28-May-2015","2440.55","2443.9","2380","2390.85","2397.95","2390.85","1053","3171.26","260125","48375","       2390.55"
"HEROMOTOCO","23-Apr-2015","25-Jun-2015","2443","2443","2401","2401","2401","2401","19","57.37","4250","2125","       2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","2379.95","2393.4","2326","2358.2","2357.1","2358.2","5604","16487.42","2319125","-128000","       2352.80"
"HEROMOTOCO","24-Apr-2015","28-May-2015","2395.05","2412.6","2344","2374.7","2375","2374.7","1105","3267.77","341750","81625","       2352.80"
"HEROMOTOCO","24-Apr-2015","25-Jun-2015","2425","2425","2370","2370","2370","2386.2","3","8.96","4250","0","       2352.80"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","2353.35","2364.4","2295","2321.25","2323.4","2321.25","5224","15137.11","2147000","-172125","       2317.00"
"HEROMOTOCO","27-Apr-2015","28-May-2015","2377","2380.05","2315","2338.05","2337","2338.05","2648","7727.61","567125","225375","       2317.00"
"HEROMOTOCO","27-Apr-2015","25-Jun-2015","2360","2360","2324.05","2331.6","2331.6","2331.6","10","29.24","4375","125","       2317.00"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","2311","2372.9","2295.75","2356.8","2356","2356.8","7689","22642.64","1623125","-523875","       2355.55"
"HEROMOTOCO","28-Apr-2015","28-May-2015","2330.3","2389.95","2330.3","2373.35","2372.55","2373.35","4308","12785.37","970375","403250","       2355.55"
"HEROMOTOCO","28-Apr-2015","25-Jun-2015","2366","2398.95","2366","2389","2389","2386.75","7","20.88","4250","-125","       2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","2358","2391.5","2344","2372.2","2370","2372.2","7980","23655.23","1196750","-426375","       2372.10"
"HEROMOTOCO","29-Apr-2015","28-May-2015","2376.9","2408","2359.15","2389.1","2387","2389.1","5906","17626.35","1381000","410625","       2372.10"
"HEROMOTOCO","29-Apr-2015","25-Jun-2015","2414.75","2414.75","2390","2401","2400","2401","27","81.09","7125","2875","       2372.10"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","2362.6","2363.95","2321.35","2327.2","2328.25","2328.9","11813","34489.38","508875","-687875","       2328.90"
"HEROMOTOCO","30-Apr-2015","28-May-2015","2371.6","2381.7","2343.95","2349.2","2352.8","2349.2","12107","35620.08","2205625","824625","       2328.90"
"HEROMOTOCO","30-Apr-2015","25-Jun-2015","2388.8","2388.8","2355.65","2364.05","2360.85","2364.05","41","121.33","9625","2500","       2328.90"
