"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HEROHONDA","09-Aug-2005","29-Sep-2005","0","0","0","607.9","607.9","613.8","0","0","400","0","        608.65"
"HEROHONDA","09-Aug-2005","27-Oct-2005","0","0","0","632.05","0","616.65","0","0","0","0","        608.65"
"HEROHONDA","10-Aug-2005","25-Aug-2005","612","627","607.5","623.7","627","623.7","803","1983.33","677200","-69600","        626.20"
"HEROHONDA","10-Aug-2005","29-Sep-2005","0","0","0","607.9","607.9","631.4","0","0","400","0","        626.20"
"HEROHONDA","10-Aug-2005","27-Oct-2005","0","0","0","632.05","0","634.35","0","0","0","0","        626.20"
"HEROHONDA","11-Aug-2005","25-Aug-2005","626","654","620.1","649.8","654","649.8","1365","3486.07","744400","67200","        654.00"
"HEROHONDA","11-Aug-2005","29-Sep-2005","646","646","646","646","646","646","1","2.58","400","0","        654.00"
"HEROHONDA","11-Aug-2005","27-Oct-2005","0","0","0","632.05","0","662.4","0","0","0","0","        654.00"
"HEROHONDA","12-Aug-2005","25-Aug-2005","643","686","642.05","683.1","682.5","683.1","2206","5923.43","875600","131200","        693.10"
"HEROHONDA","12-Aug-2005","29-Sep-2005","665","676","652.5","670.05","664.55","670.05","19","50.69","4000","3600","        693.10"
"HEROHONDA","12-Aug-2005","27-Oct-2005","0","0","0","632.05","0","701.85","0","0","0","0","        693.10"
"HEROHONDA","16-Aug-2005","25-Aug-2005","689.75","689.75","670","676.6","676.05","676.6","689","1861.91","872400","-3200","        679.75"
"HEROHONDA","16-Aug-2005","29-Sep-2005","686.5","686.5","665","666","666","684.7","4","10.74","5200","1200","        679.75"
"HEROHONDA","16-Aug-2005","27-Oct-2005","0","0","0","632.05","0","687.9","0","0","0","0","        679.75"
"HEROHONDA","17-Aug-2005","25-Aug-2005","671.35","680","668.15","677.95","676.4","677.95","623","1678.49","815200","-57200","        678.40"
"HEROHONDA","17-Aug-2005","29-Sep-2005","666","674","663.95","672.5","672","672.5","41","109.49","16400","11200","        678.40"
"HEROHONDA","17-Aug-2005","27-Oct-2005","0","0","0","632.05","0","686.4","0","0","0","0","        678.40"
"HEROHONDA","18-Aug-2005","25-Aug-2005","672.25","684","667.15","673.95","673","673.95","698","1883.27","779600","-35600","        681.20"
"HEROHONDA","18-Aug-2005","29-Sep-2005","677.45","677.45","666.25","673.15","673","673.15","102","274.59","48400","32000","        681.20"
"HEROHONDA","18-Aug-2005","27-Oct-2005","0","0","0","632.05","0","689.1","0","0","0","0","        681.20"
"HEROHONDA","19-Aug-2005","25-Aug-2005","677","681","672.05","673.55","674.7","673.55","836","2260.9","709200","-70400","        679.05"
"HEROHONDA","19-Aug-2005","29-Sep-2005","619","680","619","673.5","674.95","673.5","485","1309.71","213200","164800","        679.05"
"HEROHONDA","19-Aug-2005","27-Oct-2005","0","0","0","632.05","0","686.85","0","0","0","0","        679.05"
"HEROHONDA","22-Aug-2005","25-Aug-2005","675.05","681.1","670.1","676.9","681.1","676.9","303","818","680800","-28400","        683.70"
"HEROHONDA","22-Aug-2005","29-Sep-2005","669","678","667.65","673.85","678","673.85","136","365.77","244800","31600","        683.70"
"HEROHONDA","22-Aug-2005","27-Oct-2005","0","0","0","632.05","0","691.2","0","0","0","0","        683.70"
"HEROHONDA","23-Aug-2005","25-Aug-2005","679","691.9","673.1","675.85","677.95","675.85","1353","3692.48","508000","-172800","        681.45"
"HEROHONDA","23-Aug-2005","29-Sep-2005","675","688","670.3","672.35","673.45","672.35","963","2615.75","451600","206800","        681.45"
"HEROHONDA","23-Aug-2005","27-Oct-2005","0","0","0","632.05","0","688.85","0","0","0","0","        681.45"
"HEROHONDA","24-Aug-2005","25-Aug-2005","672","672","650","651.8","653.95","651.8","1115","2941.6","308400","-199600","        649.90"
"HEROHONDA","24-Aug-2005","29-Sep-2005","667","667","647.2","649.75","650.1","649.75","619","1624.1","528400","76800","        649.90"
"HEROHONDA","24-Aug-2005","27-Oct-2005","0","0","0","632.05","0","656.75","0","0","0","0","        649.90"
"HEROHONDA","25-Aug-2005","25-Aug-2005","663.8","663.8","644.5","650.9","649.55","650.2","700","1821.9","228400","-80000","        650.20"
"HEROHONDA","25-Aug-2005","29-Sep-2005","654.9","655","645.1","651.4","649.6","651.4","626","1628.21","622000","93600","        650.20"
"HEROHONDA","25-Aug-2005","27-Oct-2005","0","0","0","632.05","0","657","0","0","0","0","        650.20"
"HEROHONDA","26-Aug-2005","29-Sep-2005","654","669","649","652.25","651.45","652.25","966","2540.22","714000","92000","        652.05"
"HEROHONDA","26-Aug-2005","27-Oct-2005","0","0","0","632.05","0","658.65","0","0","0","0","        652.05"
"HEROHONDA","26-Aug-2005","24-Nov-2005","0","0","0","660","0","661.65","0","0","0","0","        652.05"
"HEROHONDA","29-Aug-2005","29-Sep-2005","647","654","631.25","638.95","638","638.95","608","1551.38","700800","-13200","        643.55"
"HEROHONDA","29-Aug-2005","27-Oct-2005","0","0","0","632.05","0","649.85","0","0","0","0","        643.55"
"HEROHONDA","29-Aug-2005","24-Nov-2005","0","0","0","660","0","652.8","0","0","0","0","        643.55"
"HEROHONDA","30-Aug-2005","29-Sep-2005","642.1","642.1","639","641.2","639.8","641.2","408","1045.51","734800","34000","        641.20"
"HEROHONDA","30-Aug-2005","27-Oct-2005","634.05","636","634.05","636","636","647.3","2","5.08","800","800","        641.20"
"HEROHONDA","30-Aug-2005","24-Nov-2005","0","0","0","660","0","650.25","0","0","0","0","        641.20"
"HEROHONDA","31-Aug-2005","29-Sep-2005","641.05","652.95","640.2","647.8","647.75","647.8","787","2038.45","712000","-22800","        646.40"
"HEROHONDA","31-Aug-2005","27-Oct-2005","0","0","0","636","636","652.45","0","0","800","0","        646.40"
"HEROHONDA","31-Aug-2005","24-Nov-2005","0","0","0","660","0","655.45","0","0","0","0","        646.40"
