"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","18-Sep-2006","        255.05","        255.00","        269.00","        255.00","        258.70","        259.40","        259.22","     654109","           169556766.65","-","     333888","         51.04"
"GAIL","EQ","19-Sep-2006","        259.40","        258.00","        262.65","        250.15","        251.00","        253.45","        257.76","    1356281","           349597590.80","-","     820904","         60.53"
"GAIL","EQ","20-Sep-2006","        253.45","        252.70","        254.90","        248.30","        254.00","        253.60","        252.07","     720497","           181614308.80","-","     371852","         51.61"
"GAIL","EQ","21-Sep-2006","        253.60","        254.50","        259.90","        254.25","        257.45","        257.65","        257.82","    1055040","           272009636.05","-","     658155","         62.38"
"GAIL","EQ","22-Sep-2006","        257.65","        258.00","        268.80","        256.00","        266.90","        267.75","        263.62","    1064325","           280581110.70","-","     619399","         58.20"
"GAIL","EQ","25-Sep-2006","        267.75","        268.00","        270.90","        266.20","        268.30","        268.00","        268.96","     424666","           114216568.15","-","     172464","         40.61"
"GAIL","EQ","26-Sep-2006","        268.00","        268.95","        272.70","        263.55","        272.20","        271.60","        268.39","    1047895","           281241843.70","-","     676222","         64.53"
"GAIL","EQ","27-Sep-2006","        271.60","        274.10","        276.00","        270.70","        274.80","        274.90","        273.31","     695697","           190140350.80","-","     386838","         55.60"
"GAIL","EQ","28-Sep-2006","        274.90","        274.00","        274.00","        265.40","        266.00","        269.70","        269.24","     863668","           232531444.60","-","     497240","         57.57"
"GAIL","EQ","29-Sep-2006","        269.70","        269.00","        269.00","        262.10","        264.00","        263.15","        265.50","     259569","            68914648.55","-","     172389","         66.41"
"GAIL","EQ","03-Oct-2006","        263.15","        265.00","        266.90","        260.80","        262.30","        263.45","        263.97","     469231","           123861810.25","-","     312187","         66.53"
"GAIL","EQ","04-Oct-2006","        263.45","        263.50","        264.90","        257.00","        258.70","        258.00","        259.50","     430084","           111607390.90","-","     240827","         56.00"
"GAIL","EQ","05-Oct-2006","        258.00","        260.00","        262.00","        257.80","        257.80","        259.05","        260.32","     469117","           122119778.20","-","     298964","         63.73"
"GAIL","EQ","06-Oct-2006","        259.05","        260.00","        262.00","        258.10","        258.95","        258.95","        260.26","     344147","            89567654.95","-","     190045","         55.22"
"GAIL","EQ","09-Oct-2006","        258.95","        256.10","        262.00","        256.10","        259.90","        260.55","        259.28","     558781","           144878605.40","-","     298504","         53.42"
"GAIL","EQ","10-Oct-2006","        260.55","        260.40","        262.80","        257.60","        258.10","        258.10","        260.18","     309631","            80561218.65","-","     180249","         58.21"
"GAIL","EQ","11-Oct-2006","        258.10","        260.00","        260.00","        252.50","        254.80","        253.85","        256.09","     346373","            88702773.55","-","     200760","         57.96"
"GAIL","EQ","12-Oct-2006","        253.85","        254.00","        260.65","        253.00","        259.80","        259.55","        258.09","     641585","           165588677.80","-","     426854","         66.53"
"GAIL","EQ","13-Oct-2006","        259.55","        261.00","        262.00","        258.50","        259.50","        259.90","        259.38","     504205","           130782203.25","-","     361971","         71.79"
"GAIL","EQ","16-Oct-2006","        259.90","        270.00","        270.00","        258.15","        258.60","        259.55","        261.41","     800519","           209264962.75","-","     508803","         63.56"
"GAIL","EQ","17-Oct-2006","        259.55","        260.90","        261.50","        252.00","        254.50","        253.55","        255.39","    1096361","           279998904.05","-","     768799","         70.12"
"GAIL","EQ","18-Oct-2006","        253.55","        250.25","        260.00","        250.25","        259.00","        259.45","        257.14","     568001","           146053003.75","-","     348025","         61.27"
"GAIL","EQ","19-Oct-2006","        259.45","        260.00","        263.25","        257.00","        257.10","        258.70","        260.41","     402911","           104921041.50","-","     175650","         43.60"
"GAIL","EQ","20-Oct-2006","        258.70","        259.75","        262.00","        255.00","        255.05","        255.30","        258.70","     339334","            87784044.25","-","     187498","         55.25"
"GAIL","EQ","21-Oct-2006","        255.30","        256.00","        259.50","        256.00","        256.75","        257.15","        257.67","      56561","            14573994.20","-","      20980","         37.09"
"GAIL","EQ","23-Oct-2006","        257.15","        256.00","        258.00","        255.00","        255.00","        255.45","        255.98","     299458","            76654347.10","-","     175018","         58.44"
"GAIL","EQ","26-Oct-2006","        255.45","        255.45","        259.75","        253.10","        256.75","        256.95","        256.23","     679006","           173978312.45","-","     394986","         58.17"
"GAIL","EQ","27-Oct-2006","        256.95","        260.00","        260.00","        254.75","        259.05","        258.95","        256.64","     538007","           138073916.95","-","     297552","         55.31"
"GAIL","EQ","30-Oct-2006","        258.95","        257.05","        262.95","        255.30","        262.15","        262.00","        260.57","     778999","           202981322.30","-","     396310","         50.87"
"GAIL","EQ","31-Oct-2006","        262.00","        255.00","        259.80","        253.45","        255.05","        256.10","        256.00","    2181959","           558590989.75","-","    1801604","         82.57"
"GAIL","EQ","01-Nov-2006","        256.10","        255.00","        258.50","        252.00","        253.00","        253.90","        256.43","    1135872","           291275024.60","-","     744422","         65.54"
"GAIL","EQ","02-Nov-2006","        253.90","        253.10","        255.85","        252.00","        252.90","        252.55","        253.79","     251867","            63922174.60","-","     117116","         46.50"
"GAIL","EQ","03-Nov-2006","        252.55","        253.00","        258.00","        247.80","        249.65","        250.10","        249.89","     558611","           139592057.70","-","     361428","         64.70"
"GAIL","EQ","06-Nov-2006","        250.10","        249.50","        252.00","        248.10","        250.00","        250.05","        250.15","     593280","           148408530.50","-","     410646","         69.22"
"GAIL","EQ","07-Nov-2006","        250.05","        252.00","        253.00","        248.10","        251.05","        251.05","        251.09","     464138","           116540785.55","-","     349613","         75.33"
"GAIL","EQ","08-Nov-2006","        251.05","        251.05","        255.00","        245.50","        254.70","        253.25","        252.31","     472702","           119265288.70","-","     357729","         75.68"
"GAIL","EQ","09-Nov-2006","        253.25","        249.95","        257.30","        248.00","        256.00","        256.45","        255.73","     261756","            66939511.55","-","     111435","         42.57"
"GAIL","EQ","10-Nov-2006","        256.45","        259.00","        259.00","        253.80","        255.70","        255.00","        256.10","     332827","            85236126.70","-","     155978","         46.86"
"GAIL","EQ","13-Nov-2006","        255.00","        256.50","        265.80","        253.10","        263.50","        264.10","        260.27","     680703","           177168636.85","-","     376609","         55.33"
"GAIL","EQ","14-Nov-2006","        264.10","        264.25","        268.30","        260.00","        266.00","        265.90","        264.97","    1004934","           266277953.45","-","     559938","         55.72"
"GAIL","EQ","15-Nov-2006","        265.90","        257.10","        267.60","        257.10","        264.75","        265.25","        264.73","     827533","           219068814.10","-","     432220","         52.23"
"GAIL","EQ","16-Nov-2006","        265.25","        266.00","        267.85","        262.15","        265.00","        265.05","        264.62","     415500","           109947721.85","-","     153806","         37.02"
"GAIL","EQ","17-Nov-2006","        265.05","        266.00","        267.90","        262.25","        264.00","        264.40","        264.52","     459211","           121471709.75","-","     260847","         56.80"
"GAIL","EQ","20-Nov-2006","        264.40","        265.00","        265.00","        253.90","        255.15","        255.80","        255.96","     855437","           218955321.45","-","     665367","         77.78"
"GAIL","EQ","21-Nov-2006","        255.80","        251.25","        262.05","        251.25","        258.45","        259.90","        259.88","     531556","           138140325.05","-","     334395","         62.91"
"GAIL","EQ","22-Nov-2006","        259.90","        250.15","        262.80","        250.15","        260.00","        259.05","        258.46","     367724","            95040267.45","-","     184295","         50.12"
"GAIL","EQ","23-Nov-2006","        259.05","        260.00","        263.00","        257.25","        259.00","        260.30","        259.47","     317881","            82480961.50","-","     198165","         62.34"
"GAIL","EQ","24-Nov-2006","        260.30","        263.00","        263.00","        256.10","        256.40","        257.50","        259.01","     549302","           142276828.95","-","     339369","         61.78"
"GAIL","EQ","27-Nov-2006","        257.50","        258.40","        259.50","        256.00","        258.05","        258.45","        258.21","     247470","            63900464.20","-","     139477","         56.36"
"GAIL","EQ","28-Nov-2006","        258.45","        256.20","        259.95","        255.00","        257.55","        258.55","        258.64","     462811","           119700236.20","-","     261577","         56.52"
"GAIL","EQ","29-Nov-2006","        258.55","        259.80","        259.80","        255.00","        255.90","        256.10","        256.64","     179546","            46078836.85","-","      55886","         31.13"
"GAIL","EQ","30-Nov-2006","        256.10","        258.00","        269.65","        256.35","        265.55","        267.10","        264.18","     938824","           248021192.45","-","     632900","         67.41"
"GAIL","EQ","01-Dec-2006","        267.10","        268.00","        268.00","        263.30","        265.30","        265.30","        265.68","     496629","           131944067.55","-","     280174","         56.42"
"GAIL","EQ","04-Dec-2006","        265.30","        267.00","        269.00","        262.10","        268.95","        268.05","        266.77","     297081","            79253732.85","-","     174703","         58.81"
"GAIL","EQ","05-Dec-2006","        268.05","        274.00","        274.00","        264.10","        265.05","        266.95","        266.80","     506309","           135082698.75","-","     348308","         68.79"
"GAIL","EQ","06-Dec-2006","        266.95","        267.90","        269.50","        262.00","        269.00","        268.65","        267.81","     617581","           165391732.55","-","     382861","         61.99"
"GAIL","EQ","07-Dec-2006","        268.65","        270.00","        270.00","        262.35","        263.20","        263.85","        266.60","     242648","            64689171.15","-","     119956","         49.44"
"GAIL","EQ","08-Dec-2006","        263.85","        266.90","        266.90","        259.35","        260.00","        262.25","        264.28","     389636","           102973333.35","-","     195322","         50.13"
"GAIL","EQ","11-Dec-2006","        262.25","        263.50","        263.50","        251.10","        254.00","        253.40","        253.77","     913031","           231701836.10","-","     682509","         74.75"
"GAIL","EQ","12-Dec-2006","        253.40","        258.90","        258.90","        250.15","        252.60","        253.90","        254.53","    1411206","           359193242.40","-","    1057076","         74.91"
"GAIL","EQ","13-Dec-2006","        253.90","        253.00","        254.80","        243.00","        246.00","        245.55","        246.62","     475845","           117351436.85","-","     254488","         53.48"
"GAIL","EQ","14-Dec-2006","        245.55","        249.75","        249.90","        242.10","        246.60","        247.45","        246.57","     616270","           151955392.95","-","     359938","         58.41"
"GAIL","EQ","15-Dec-2006","        247.45","        249.75","        252.25","        247.35","        248.60","        248.00","        249.47","     334389","            83419801.40","-","     200780","         60.04"
"GAIL","EQ","18-Dec-2006","        248.00","        250.00","        259.50","        245.10","        259.10","        257.65","        252.07","     454627","           114596579.30","-","     261698","         57.56"
"GAIL","EQ","19-Dec-2006","        257.65","        257.00","        257.00","        245.10","        247.90","        247.55","        250.18","     457672","           114502353.20","-","     333650","         72.90"
"GAIL","EQ","20-Dec-2006","        247.55","        248.80","        255.00","        248.80","        254.90","        253.15","        252.51","     606082","           153041097.15","-","     385642","         63.63"
"GAIL","EQ","21-Dec-2006","        253.15","        253.60","        256.00","        247.25","        253.10","        252.95","        251.86","     347356","            87486778.60","-","     203100","         58.47"
"GAIL","EQ","22-Dec-2006","        252.95","        252.95","        259.90","        251.50","        258.00","        256.65","        255.10","     317648","            81031295.80","-","     186461","         58.70"
"GAIL","EQ","26-Dec-2006","        256.65","        268.15","        268.15","        255.10","        257.00","        257.65","        258.18","     262617","            67802104.90","-","     132027","         50.27"
"GAIL","EQ","27-Dec-2006","        257.65","        259.00","        269.00","        255.60","        267.40","        267.15","        265.87","     834919","           221977425.65","-","     446869","         53.52"
"GAIL","EQ","28-Dec-2006","        267.15","        268.00","        270.55","        261.10","        264.10","        264.00","        267.24","     984733","           263158321.30","-","     472117","         47.94"
"GAIL","EQ","29-Dec-2006","        264.00","        264.10","        264.70","        259.70","        262.50","        261.50","        261.58","     244859","            64050232.05","-","     136849","         55.89"
