"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","09-Sep-2015","        295.25","        295.60","        297.75","        291.00","        294.45","        293.85","        293.65","    1036992","           304511243.35","      22993","     491384","         47.39"
"GAIL","EQ","10-Sep-2015","        293.85","        287.05","        293.40","        287.05","        291.35","        292.20","        289.74","    1324895","           383881581.15","      13119","    1012644","         76.43"
"GAIL","EQ","11-Sep-2015","        292.20","        293.00","        296.70","        283.15","        285.10","        285.15","        286.37","    1603966","           459335728.20","      18548","     994811","         62.02"
"GAIL","EQ","14-Sep-2015","        285.15","        285.85","        292.95","        284.10","        290.70","        291.40","        290.02","     639358","           185425381.70","      11708","     323703","         50.63"
"GAIL","EQ","15-Sep-2015","        291.40","        291.40","        292.40","        287.75","        290.00","        290.05","        290.06","    1019501","           295716728.60","      17248","     661132","         64.85"
"GAIL","EQ","16-Sep-2015","        290.05","        291.00","        294.00","        290.70","        291.25","        293.00","        292.93","    1244339","           364507477.90","      13495","    1038375","         83.45"
"GAIL","EQ","18-Sep-2015","        293.00","        293.80","        295.25","        284.55","        288.50","        287.25","        288.44","    1727586","           498308866.20","      24540","    1267010","         73.34"
"GAIL","EQ","21-Sep-2015","        287.25","        286.90","        292.90","        283.30","        292.50","        291.15","        288.58","     406073","           117184072.55","      10541","     127639","         31.43"
"GAIL","EQ","22-Sep-2015","        291.15","        291.15","        292.55","        287.65","        290.00","        290.05","        289.93","    1074628","           311568787.70","      23791","     775096","         72.13"
"GAIL","EQ","23-Sep-2015","        290.05","        287.80","        289.45","        285.30","        287.50","        287.30","        286.99","     469413","           134717328.40","      13568","     204059","         43.47"
"GAIL","EQ","24-Sep-2015","        287.30","        287.00","        302.90","        283.30","        294.00","        294.75","        292.40","    1186741","           346998582.85","      14489","     580982","         48.96"
"GAIL","EQ","28-Sep-2015","        294.75","        294.65","        296.50","        290.50","        291.00","        292.10","        294.08","     589717","           173422963.45","      10663","     339109","         57.50"
"GAIL","EQ","29-Sep-2015","        292.10","        288.30","        293.20","        284.50","        290.35","        290.90","        289.58","     750017","           217189260.55","      17434","     376710","         50.23"
"GAIL","EQ","30-Sep-2015","        290.90","        290.90","        311.60","        285.50","        305.15","        302.30","        295.94","     893504","           264423638.35","      20934","     455857","         51.02"
"GAIL","EQ","01-Oct-2015","        302.30","        305.25","        309.00","        292.00","        293.50","        293.25","        298.15","     846665","           252429691.10","      16120","     289200","         34.16"
"GAIL","EQ","05-Oct-2015","        293.25","        299.00","        300.00","        292.20","        299.20","        298.90","        296.23","     508072","           150504592.00","       9319","     182598","         35.94"
"GAIL","EQ","06-Oct-2015","        298.90","        299.20","        310.40","        299.00","        309.80","        308.65","        306.17","     737440","           225778649.25","      19035","     320374","         43.44"
"GAIL","EQ","07-Oct-2015","        308.65","        308.85","        315.60","        307.20","        312.35","        313.05","        312.27","     627925","           196083379.30","      13587","     180344","         28.72"
"GAIL","EQ","08-Oct-2015","        313.05","        311.15","        313.50","        304.05","        304.20","        305.50","        308.07","     517736","           159499691.95","      10688","     246995","         47.71"
"GAIL","EQ","09-Oct-2015","        305.50","        307.10","        312.70","        307.00","        312.50","        311.60","        309.88","     353107","           109421794.50","       6118","     133685","         37.86"
"GAIL","EQ","12-Oct-2015","        311.60","        310.00","        319.85","        308.20","        319.50","        318.90","        316.59","     841522","           266418193.90","      17593","     372889","         44.31"
"GAIL","EQ","13-Oct-2015","        318.90","        318.90","        321.60","        312.00","        315.45","        315.35","        315.93","     803643","           253892482.05","      17530","     414963","         51.64"
"GAIL","EQ","14-Oct-2015","        315.35","        315.90","        321.55","        313.60","        317.50","        316.85","        317.97","     532075","           169183525.40","      12604","     255920","         48.10"
"GAIL","EQ","15-Oct-2015","        316.85","        318.00","        326.80","        316.45","        325.80","        324.85","        323.58","     994084","           321662120.40","      18233","     534120","         53.73"
"GAIL","EQ","16-Oct-2015","        324.85","        325.80","        326.80","        321.20","        325.90","        325.00","        324.18","     418523","           135675757.45","       8664","     192886","         46.09"
"GAIL","EQ","19-Oct-2015","        325.00","        325.90","        330.00","        322.20","        326.00","        325.75","        325.97","     724759","           236251465.65","      15290","     446737","         61.64"
"GAIL","EQ","20-Oct-2015","        325.75","        326.00","        328.75","        324.15","        324.20","        325.50","        326.35","     650967","           212444321.65","      22365","     370637","         56.94"
"GAIL","EQ","21-Oct-2015","        325.50","        325.30","        327.50","        316.05","        319.90","        319.05","        321.06","     651351","           209125307.70","      11756","     306865","         47.11"
"GAIL","EQ","23-Oct-2015","        319.05","        322.00","        329.85","        321.60","        325.60","        326.25","        326.44","     822508","           268501895.70","      28649","     397890","         48.38"
"GAIL","EQ","26-Oct-2015","        326.25","        326.00","        331.65","        322.85","        329.75","        329.05","        327.26","     674542","           220749208.15","      15528","     333396","         49.43"
"GAIL","EQ","27-Oct-2015","        329.05","        326.00","        331.10","        316.10","        319.60","        318.65","        322.45","    1467470","           473181671.60","      30540","     869096","         59.22"
"GAIL","EQ","28-Oct-2015","        318.65","        320.25","        323.55","        315.25","        316.90","        317.10","        319.08","    1463680","           467034091.10","      36572","     845155","         57.74"
"GAIL","EQ","29-Oct-2015","        317.10","        320.00","        326.75","        306.00","        309.35","        313.00","        312.57","    2306409","           720913942.25","      32649","    1188148","         51.52"
"GAIL","EQ","30-Oct-2015","        313.00","        313.60","        317.00","        305.50","        308.50","        308.45","        309.73","     986773","           305629301.35","      21041","     571043","         57.87"
"GAIL","EQ","02-Nov-2015","        308.45","        310.00","        312.00","        300.00","        309.95","        310.55","        306.89","     958383","           294118378.00","      18236","     495736","         51.73"
"GAIL","EQ","03-Nov-2015","        310.55","        311.15","        315.35","        300.00","        306.55","        307.15","        306.60","    1049033","           321632949.65","      20445","     225755","         21.52"
"GAIL","EQ","04-Nov-2015","        307.15","        298.00","        306.60","        297.00","        301.40","        300.70","        303.18","    1525382","           462471225.75","      26777","     382448","         25.07"
"GAIL","EQ","05-Nov-2015","        300.70","        300.90","        304.50","        293.10","        293.65","        294.80","        298.93","     767239","           229351365.20","      16763","     319126","         41.59"
"GAIL","EQ","06-Nov-2015","        294.80","        294.50","        295.95","        285.35","        289.20","        288.15","        289.07","     875801","           253163550.25","      15617","     409018","         46.70"
"GAIL","EQ","09-Nov-2015","        288.15","        282.90","        287.55","        281.30","        283.15","        283.55","        284.07","     604144","           171621507.90","       8812","     225384","         37.31"
"GAIL","EQ","10-Nov-2015","        283.55","        282.00","        284.10","        276.15","        281.50","        281.10","        280.04","     974054","           272772391.45","      15504","     470954","         48.35"
"GAIL","EQ","11-Nov-2015","        281.10","        283.00","        290.00","        280.50","        280.85","        282.35","        282.94","     108647","            30740626.10","       1852","      37013","         34.07"
"GAIL","EQ","13-Nov-2015","        282.35","        280.00","        283.65","        279.10","        282.00","        282.00","        281.81","     873852","           246258513.80","      12055","     573307","         65.61"
"GAIL","EQ","16-Nov-2015","        282.00","        281.50","        296.00","        277.05","        293.50","        294.65","        288.06","    1624930","           468080531.35","      23881","     887670","         54.63"
"GAIL","EQ","17-Nov-2015","        294.65","        295.00","        308.00","        293.10","        306.50","        306.10","        302.09","    1262794","           381480423.70","      23770","     455908","         36.10"
"GAIL","EQ","18-Nov-2015","        306.10","        305.95","        312.50","        303.00","        311.00","        308.90","        309.68","    1374080","           425530600.25","      23911","     413205","         30.07"
"GAIL","EQ","19-Nov-2015","        308.90","        308.00","        319.60","        304.30","        319.50","        317.90","        313.77","    1408682","           441995624.75","      22999","     412436","         29.28"
"GAIL","EQ","20-Nov-2015","        317.90","        323.50","        359.90","        323.50","        348.40","        349.55","        346.76","    9264613","          3212595468.90","     113583","    1712532","         18.48"
"GAIL","EQ","23-Nov-2015","        349.55","        349.80","        367.70","        344.00","        366.90","        361.90","        354.58","    4830315","          1712714046.25","      91739","    1404811","         29.08"
"GAIL","EQ","24-Nov-2015","        361.90","        362.50","        362.50","        354.15","        354.45","        355.80","        357.09","    2844593","          1015779967.65","      69135","     850572","         29.90"
"GAIL","EQ","26-Nov-2015","        355.80","        356.05","        369.95","        352.55","        365.90","        367.80","        362.42","    4084717","          1480398791.25","     100033","    1632941","         39.98"
"GAIL","EQ","27-Nov-2015","        367.80","        367.30","        370.80","        361.20","        368.80","        368.35","        365.11","    1796367","           655877393.15","      21900","     512709","         28.54"
"GAIL","EQ","30-Nov-2015","        368.35","        365.05","        370.00","        360.95","        362.70","        365.10","        365.56","    2283859","           834890461.85","      39511","    1239622","         54.28"
"GAIL","EQ","01-Dec-2015","        365.10","        364.00","        368.25","        356.50","        359.95","        358.80","        361.72","    1682108","           608447029.65","      51547","     679932","         40.42"
"GAIL","EQ","02-Dec-2015","        358.80","        360.00","        364.90","        358.20","        361.40","        360.45","        361.14","     877868","           317033911.65","      15090","     244708","         27.88"
"GAIL","EQ","03-Dec-2015","        360.45","        359.40","        363.75","        354.75","        358.00","        357.85","        360.36","    1054945","           380155284.85","      22377","     325128","         30.82"
"GAIL","EQ","04-Dec-2015","        357.85","        353.25","        362.00","        351.35","        355.50","        356.05","        356.90","    1475608","           526650005.05","      34460","     397002","         26.90"
"GAIL","EQ","07-Dec-2015","        356.05","        356.50","        362.85","        353.20","        358.50","        357.80","        357.22","     921926","           329330911.25","      17251","     221813","         24.06"
"GAIL","EQ","08-Dec-2015","        357.80","        357.00","        357.80","        338.00","        340.00","        339.60","        346.23","    2231355","           772554206.05","      39481","    1132342","         50.75"
"GAIL","EQ","09-Dec-2015","        339.60","        339.60","        342.60","        333.70","        336.55","        336.80","        337.65","    1619626","           546869179.10","      39038","     738304","         45.58"
"GAIL","EQ","10-Dec-2015","        336.80","        336.85","        347.50","        335.80","        341.10","        343.65","        344.04","    1722775","           592708330.50","      37434","     751627","         43.63"
"GAIL","EQ","11-Dec-2015","        343.65","        343.65","        348.55","        335.75","        337.00","        338.70","        339.99","    1272035","           432484524.40","      28734","     400041","         31.45"
"GAIL","EQ","14-Dec-2015","        338.70","        335.75","        343.90","        334.95","        339.80","        340.35","        339.87","     834102","           283489577.20","      13886","     186020","         22.30"
"GAIL","EQ","15-Dec-2015","        340.35","        339.20","        343.75","        337.30","        339.10","        340.75","        341.24","    1066852","           364057346.60","      34741","     453464","         42.50"
"GAIL","EQ","16-Dec-2015","        340.75","        340.60","        359.50","        339.60","        345.00","        343.95","        351.54","    2466913","           867215518.80","      31514","     539727","         21.88"
"GAIL","EQ","17-Dec-2015","        343.95","        346.25","        353.60","        341.50","        342.90","        343.35","        347.30","    2153252","           747832058.15","      35571","     598288","         27.79"
"GAIL","EQ","18-Dec-2015","        343.35","        343.00","        346.30","        338.15","        338.85","        339.65","        341.07","    1271977","           433834478.10","      13970","     636929","         50.07"
"GAIL","EQ","21-Dec-2015","        339.65","        339.65","        343.50","        335.45","        336.30","        336.35","        339.18","     829890","           281482892.05","      20347","     334912","         40.36"
"GAIL","EQ","22-Dec-2015","        336.35","        338.60","        342.00","        333.60","        339.00","        338.40","        337.64","    1347389","           454930904.80","      30051","     541191","         40.17"
"GAIL","EQ","23-Dec-2015","        338.40","        342.15","        360.40","        342.10","        359.00","        358.45","        354.54","    3001841","          1064272213.15","      37168","     631797","         21.05"
"GAIL","EQ","24-Dec-2015","        358.45","        360.00","        364.00","        359.10","        363.00","        362.20","        361.27","    1344827","           485848622.40","      28432","     299859","         22.30"
"GAIL","EQ","28-Dec-2015","        362.20","        363.10","        372.60","        359.70","        361.10","        361.95","        365.46","    2031658","           742481395.65","      29314","     897139","         44.16"
"GAIL","EQ","29-Dec-2015","        361.95","        362.10","        370.25","        361.95","        366.15","        366.05","        366.39","    1599586","           586066180.75","      31328","     591621","         36.99"
"GAIL","EQ","30-Dec-2015","        366.05","        367.45","        371.95","        363.35","        368.35","        368.15","        368.14","    1554029","           572099410.45","      24619","     703351","         45.26"
"GAIL","EQ","31-Dec-2015","        368.15","        367.70","        377.90","        364.65","        375.95","        375.10","        373.39","    3373177","          1259521539.85","      37071","    1227746","         36.40"
