"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","08-Jan-2018","22-Feb-2018","596.4","603.65","594.6","598.2","598.2","598.75","44","342.58","71500","13000","        593.90"
"ZEEL","08-Jan-2018","28-Mar-2018","0","0","0","585.35","585.35","602.4","0","0","3900","0","        593.90"
"ZEEL","09-Jan-2018","25-Jan-2018","595","596.55","581.4","582.95","583.05","582.95","3052","23280.43","7053800","851500","        580.05"
"ZEEL","09-Jan-2018","22-Feb-2018","594.8","594.8","585","585.5","586.05","585.5","48","368.19","81900","10400","        580.05"
"ZEEL","09-Jan-2018","28-Mar-2018","0","0","0","585.35","585.35","588.25","0","0","3900","0","        580.05"
"ZEEL","10-Jan-2018","25-Jan-2018","583.1","589.35","582","583.4","582.5","583.4","3793","28878.62","8192600","1138800","        580.50"
"ZEEL","10-Jan-2018","22-Feb-2018","589.3","590.75","585.15","586.7","586.7","586.7","24","183.74","85800","3900","        580.50"
"ZEEL","10-Jan-2018","28-Mar-2018","0","0","0","585.35","585.35","588.65","0","0","3900","0","        580.50"
"ZEEL","11-Jan-2018","25-Jan-2018","583.9","586.1","580.1","582.75","582.3","582.75","2550","19320.56","9209200","1016600","        580.00"
"ZEEL","11-Jan-2018","22-Feb-2018","583","587.4","582.85","585.55","585.55","585.55","30","228.3","105300","19500","        580.00"
"ZEEL","11-Jan-2018","28-Mar-2018","0","0","0","585.35","585.35","588.1","0","0","3900","0","        580.00"
"ZEEL","12-Jan-2018","25-Jan-2018","585.85","600.8","582.3","595.35","598.75","595.35","11360","87700.98","11285300","2076100","        591.00"
"ZEEL","12-Jan-2018","22-Feb-2018","588.5","602.95","586.9","599.25","601.15","599.25","141","1091.75","141700","36400","        591.00"
"ZEEL","12-Jan-2018","28-Mar-2018","0","0","0","585.35","585.35","599.25","0","0","3900","0","        591.00"
"ZEEL","15-Jan-2018","25-Jan-2018","600.05","611.2","598.85","607.5","608.3","607.5","6270","49422.08","11372400","87100","        606.15"
"ZEEL","15-Jan-2018","22-Feb-2018","602.05","613.6","602","610.1","611","610.1","141","1116.07","174200","32500","        606.15"
"ZEEL","15-Jan-2018","28-Mar-2018","617.35","617.55","617.35","617.55","617.55","614.3","28","224.78","39000","35100","        606.15"
"ZEEL","16-Jan-2018","25-Jan-2018","610.55","618.55","608.3","614.15","615.6","614.15","7882","62845.51","10445500","-926900","        613.40"
"ZEEL","16-Jan-2018","22-Feb-2018","613.9","620.5","611.15","616.55","618.5","616.55","167","1337.27","219700","45500","        613.40"
"ZEEL","16-Jan-2018","28-Mar-2018","624.6","624.6","618.5","618.5","618.5","621.55","2","16.16","39000","0","        613.40"
"ZEEL","17-Jan-2018","25-Jan-2018","614.7","615.8","587.3","593.75","594","593.75","19520","152592.82","10881000","435500","        593.10"
"ZEEL","17-Jan-2018","22-Feb-2018","619","619","590.05","596.45","597.8","596.45","498","3907.86","258700","39000","        593.10"
"ZEEL","17-Jan-2018","28-Mar-2018","0","0","0","618.5","618.5","600.9","0","0","39000","0","        593.10"
"ZEEL","18-Jan-2018","25-Jan-2018","605","605","588.9","594.9","595.5","594.9","7185","55658.81","9070100","-1810900","        595.85"
"ZEEL","18-Jan-2018","22-Feb-2018","602","604.1","592","597.2","598.2","597.2","429","3334.57","313300","54600","        595.85"
"ZEEL","18-Jan-2018","28-Mar-2018","0","0","0","618.5","618.5","603.6","0","0","39000","0","        595.85"
"ZEEL","19-Jan-2018","25-Jan-2018","589.75","602.5","586.45","601.25","599.15","601.25","4130","31993.7","8266700","-803400","        600.35"
"ZEEL","19-Jan-2018","22-Feb-2018","594.45","605","589.2","603.8","603.6","603.8","505","3912.87","552500","239200","        600.35"
"ZEEL","19-Jan-2018","28-Mar-2018","0","0","0","618.5","618.5","608.1","0","0","39000","0","        600.35"
"ZEEL","22-Jan-2018","25-Jan-2018","601.6","614.3","598","608.55","607.45","608.55","3762","29675.33","7424300","-842400","        608.85"
"ZEEL","22-Jan-2018","22-Feb-2018","603.6","617","600.75","611.5","610.35","611.5","735","5823.49","848900","296400","        608.85"
"ZEEL","22-Jan-2018","28-Mar-2018","613.85","613.85","613.85","613.85","613.85","616.45","1","7.98","37700","-1300","        608.85"
"ZEEL","23-Jan-2018","25-Jan-2018","604.85","604.95","592.1","595.55","595.55","595.55","5584","43416.71","7385300","-39000","        597.15"
"ZEEL","23-Jan-2018","22-Feb-2018","606.05","606.05","595.1","598.4","598.15","598.4","2180","17025.86","2356900","1508000","        597.15"
"ZEEL","23-Jan-2018","28-Mar-2018","604.6","604.75","604.6","604.75","604.75","604.5","3","23.58","37700","0","        597.15"
"ZEEL","24-Jan-2018","25-Jan-2018","592","610.85","589.1","603.35","602.05","603.35","6241","48769.85","4877600","-2507700","        603.20"
"ZEEL","24-Jan-2018","22-Feb-2018","594.3","613","592.6","606","605","606","3137","24613.22","3987100","1630200","        603.20"
"ZEEL","24-Jan-2018","28-Mar-2018","611","611.5","611","611.5","611.5","610.55","2","15.89","37700","0","        603.20"
"ZEEL","25-Jan-2018","25-Jan-2018","601.2","606.5","593.3","596.25","595.9","595.85","5096","39796.47","1792700","-3084900","        595.85"
"ZEEL","25-Jan-2018","22-Feb-2018","606.9","609","596.55","599","600.95","599","4421","34679.92","7577700","3590600","        595.85"
"ZEEL","25-Jan-2018","28-Mar-2018","602.9","609.6","602.9","603.7","603.8","603.7","6","47.15","42900","5200","        595.85"
"ZEEL","29-Jan-2018","22-Feb-2018","602.7","620.35","601.35","610.05","608.5","610.05","6205","49460.53","7560800","-16900","        608.90"
"ZEEL","29-Jan-2018","28-Mar-2018","607.65","622.55","607.65","609.75","609.75","615.8","42","335.72","62400","19500","        608.90"
"ZEEL","29-Jan-2018","26-Apr-2018","0","0","0","606.1","0","619.3","0","0","0","0","        608.90"
"ZEEL","30-Jan-2018","22-Feb-2018","608.5","608.5","600.3","606","605.9","606","1885","14803.71","7537400","-23400","        603.00"
"ZEEL","30-Jan-2018","28-Mar-2018","604.1","609.7","604","607.75","607.75","609.75","14","110.37","66300","3900","        603.00"
"ZEEL","30-Jan-2018","26-Apr-2018","0","0","0","606.1","0","613.2","0","0","0","0","        603.00"
"ZEEL","31-Jan-2018","22-Feb-2018","597.15","609.1","593.15","596.95","598.6","596.95","2046","15963.65","7514000","-23400","        593.70"
"ZEEL","31-Jan-2018","28-Mar-2018","606","611.7","596.65","598.15","602.5","598.15","29","227.04","71500","5200","        593.70"
"ZEEL","31-Jan-2018","26-Apr-2018","0","0","0","606.1","0","603.65","0","0","0","0","        593.70"
"ZEEL","01-Feb-2018","22-Feb-2018","595.05","602.85","587.05","597","597","597","2319","17982.74","7478900","-35100","        594.95"
"ZEEL","01-Feb-2018","28-Mar-2018","604.95","605","592.3","600.85","600.85","600.85","16","124.79","81900","10400","        594.95"
"ZEEL","01-Feb-2018","26-Apr-2018","0","0","0","606.1","0","604.85","0","0","0","0","        594.95"
"ZEEL","02-Feb-2018","22-Feb-2018","590","594.9","582","586.45","583.8","586.45","2387","18255.84","7376200","-102700","        586.10"
"ZEEL","02-Feb-2018","28-Mar-2018","592.2","593.75","587","592.5","591.95","592.5","33","253.07","106600","24700","        586.10"
"ZEEL","02-Feb-2018","26-Apr-2018","0","0","0","606.1","0","595.75","0","0","0","0","        586.10"
"ZEEL","05-Feb-2018","22-Feb-2018","581","587","575","583.1","582.4","583.1","3026","22864.38","7259200","-117000","        582.70"
"ZEEL","05-Feb-2018","28-Mar-2018","578.35","587.45","578.35","586","586","588.6","41","310.82","109200","2600","        582.70"
"ZEEL","05-Feb-2018","26-Apr-2018","0","0","0","606.1","0","591.95","0","0","0","0","        582.70"
"ZEEL","06-Feb-2018","22-Feb-2018","565.3","576.75","557.35","573.45","574","573.45","2441","18032.15","7039500","-219700","        571.75"
"ZEEL","06-Feb-2018","28-Mar-2018","567.05","575.9","565","575.2","575.2","577.4","75","554.46","117000","7800","        571.75"
"ZEEL","06-Feb-2018","26-Apr-2018","0","0","0","606.1","0","580.7","0","0","0","0","        571.75"
"ZEEL","07-Feb-2018","22-Feb-2018","579.8","585.85","575","581.25","579","581.25","1945","14693.05","7358000","318500","        581.15"
"ZEEL","07-Feb-2018","28-Mar-2018","581.6","588.25","580.3","583.5","582.45","583.5","62","470.76","172900","55900","        581.15"
"ZEEL","07-Feb-2018","26-Apr-2018","0","0","0","606.1","0","590.15","0","0","0","0","        581.15"
"ZEEL","08-Feb-2018","22-Feb-2018","581.3","592","580.75","585.15","585.5","585.15","1737","13247.99","7488000","130000","        584.80"
"ZEEL","08-Feb-2018","28-Mar-2018","587.5","593.9","585.75","588.15","588","588.15","61","468.51","187200","14300","        584.80"
"ZEEL","08-Feb-2018","26-Apr-2018","0","0","0","606.1","0","593.75","0","0","0","0","        584.80"
"ZEEL","09-Feb-2018","22-Feb-2018","576.85","584.25","576.05","581.25","583.55","581.25","1369","10327.97","7614100","126100","        580.95"
"ZEEL","09-Feb-2018","28-Mar-2018","582.5","586.45","581","584.7","586.45","584.7","32","242.9","197600","10400","        580.95"
"ZEEL","09-Feb-2018","26-Apr-2018","585.75","585.75","585.75","585.75","585.75","589.75","1","7.61","1300","1300","        580.95"
"ZEEL","12-Feb-2018","22-Feb-2018","587.6","588","579.45","584.45","582.25","584.45","1385","10495.79","7572500","-41600","        584.50"
"ZEEL","12-Feb-2018","28-Mar-2018","587","587.8","582.4","586.65","585","586.65","24","182.61","204100","6500","        584.50"
"ZEEL","12-Feb-2018","26-Apr-2018","0","0","0","585.75","585.75","593","0","0","1300","0","        584.50"
"ZEEL","14-Feb-2018","22-Feb-2018","585.75","586.3","574.15","577.7","574.6","577.7","1202","9088.91","7763600","191100","        576.60"
"ZEEL","14-Feb-2018","28-Mar-2018","586.7","588.1","577","582.65","577.6","582.65","199","1511.02","379600","175500","        576.60"
"ZEEL","14-Feb-2018","26-Apr-2018","0","0","0","585.75","585.75","584.75","0","0","1300","0","        576.60"
"ZEEL","15-Feb-2018","22-Feb-2018","575.5","580.75","566.85","572.45","573","572.45","2041","15196.94","7754500","-9100","        570.90"
"ZEEL","15-Feb-2018","28-Mar-2018","580","583.1","569.95","575.1","575.45","575.1","298","2226.37","539500","159900","        570.90"
"ZEEL","15-Feb-2018","26-Apr-2018","0","0","0","585.75","585.75","578.9","0","0","1300","0","        570.90"
"ZEEL","16-Feb-2018","22-Feb-2018","579.5","579.5","566.25","569.35","567.5","569.35","1940","14418.67","7636200","-118300","        569.60"
"ZEEL","16-Feb-2018","28-Mar-2018","580.6","582.15","569.75","572.25","569.75","572.25","320","2389.48","682500","143000","        569.60"
"ZEEL","16-Feb-2018","26-Apr-2018","0","0","0","585.75","585.75","577.45","0","0","1300","0","        569.60"
"ZEEL","19-Feb-2018","22-Feb-2018","568.95","569.9","554.85","566.8","565.95","566.8","2818","20607.52","6856200","-780000","        567.95"
"ZEEL","19-Feb-2018","28-Mar-2018","572","573","557.55","569.45","570.65","569.45","1105","8136.69","1454700","772200","        567.95"
"ZEEL","19-Feb-2018","26-Apr-2018","0","0","0","585.75","585.75","575.45","0","0","1300","0","        567.95"
"ZEEL","20-Feb-2018","22-Feb-2018","567.25","573.65","561.2","570.1","568.85","570.1","1808","13355.55","6152900","-703300","        570.75"
"ZEEL","20-Feb-2018","28-Mar-2018","568.85","576","565","572.65","571.55","572.65","960","7129.59","2254200","799500","        570.75"
"ZEEL","20-Feb-2018","26-Apr-2018","575","575","575","575","575","578.15","2","14.95","3900","2600","        570.75"
"ZEEL","21-Feb-2018","22-Feb-2018","572","576.8","569.05","572.5","573.8","572.5","2825","21036.54","3797300","-2355600","        573.10"
"ZEEL","21-Feb-2018","28-Mar-2018","575.95","579.3","572","575.3","577","575.3","2318","17341.93","4491500","2237300","        573.10"
"ZEEL","21-Feb-2018","26-Apr-2018","580","580","580","580","580","580.4","1","7.54","5200","1300","        573.10"
"ZEEL","22-Feb-2018","22-Feb-2018","568.45","571.55","565.25","566.8","566.95","567.05","2519","18573.53","1994200","-1803100","        567.05"
"ZEEL","22-Feb-2018","28-Mar-2018","571.05","574","568.35","569.9","569.3","569.9","2557","18948.02","6705400","2213900","        567.05"
"ZEEL","22-Feb-2018","26-Apr-2018","570.7","574","570.7","574","574","574.2","2","14.88","6500","1300","        567.05"
"ZEEL","23-Feb-2018","28-Mar-2018","571.45","576.95","568.4","572.85","573","572.85","1526","11358.28","6890000","184600","        569.95"
"ZEEL","23-Feb-2018","26-Apr-2018","572.05","576.5","571.95","574.95","574.95","577","22","164.01","31200","24700","        569.95"
"ZEEL","23-Feb-2018","31-May-2018","0","0","0","578.2","0","581.05","0","0","0","0","        569.95"
"ZEEL","26-Feb-2018","28-Mar-2018","575.35","588.95","572.4","587.1","586.75","587.1","2294","17320.94","6973200","83200","        585.45"
"ZEEL","26-Feb-2018","26-Apr-2018","576.1","591","576.1","591","591","592.35","23","173.98","46800","15600","        585.45"
"ZEEL","26-Feb-2018","31-May-2018","0","0","0","578.2","0","596.5","0","0","0","0","        585.45"
"ZEEL","27-Feb-2018","28-Mar-2018","587.7","588.45","577.55","579.1","579","579.1","1528","11578.75","7096700","123500","        576.50"
"ZEEL","27-Feb-2018","26-Apr-2018","586.9","588.5","581","581.35","581.35","581.35","16","121.55","44200","-2600","        576.50"
"ZEEL","27-Feb-2018","31-May-2018","0","0","0","578.2","0","587.25","0","0","0","0","        576.50"
"ZEEL","28-Feb-2018","28-Mar-2018","575.65","576.2","566.95","568.25","568.6","568.25","1665","12363.19","7377500","280800","        565.35"
"ZEEL","28-Feb-2018","26-Apr-2018","577","577","570","570.65","570","570.65","15","111.84","50700","6500","        565.35"
"ZEEL","28-Feb-2018","31-May-2018","577.95","577.95","577.95","577.95","577.95","575.8","1","7.51","1300","1300","        565.35"
