"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","22-Sep-2014","27-Nov-2014","312","312","312","312","312","312","1","3.12","1000","1000","        306.95"
"ZEEL","23-Sep-2014","25-Sep-2014","306.5","311.35","299","300.4","301","300.4","4253","13016.07","3681000","-365000","        299.55"
"ZEEL","23-Sep-2014","30-Oct-2014","308.15","313.2","301.1","302.4","303","302.4","1804","5551.85","1733000","768000","        299.55"
"ZEEL","23-Sep-2014","27-Nov-2014","0","0","0","312","312","304.35","0","0","1000","0","        299.55"
"ZEEL","24-Sep-2014","25-Sep-2014","300.55","303","297.7","300.95","301.4","300.95","3774","11345.65","2033000","-1648000","        300.05"
"ZEEL","24-Sep-2014","30-Oct-2014","304.55","305.7","300.1","303","303","303","2772","8389.56","3369000","1636000","        300.05"
"ZEEL","24-Sep-2014","27-Nov-2014","302","302","302","302","302","304.8","2","6.04","2000","1000","        300.05"
"ZEEL","25-Sep-2014","25-Sep-2014","301.95","307.3","294.35","305.9","306.15","306.1","4550","13711.64","1044000","-989000","        306.10"
"ZEEL","25-Sep-2014","30-Oct-2014","304.05","308.75","297","307.25","306.7","307.25","3665","11123.34","4780000","1411000","        306.10"
"ZEEL","25-Sep-2014","27-Nov-2014","0","0","0","302","302","310.9","0","0","2000","0","        306.10"
"ZEEL","26-Sep-2014","30-Oct-2014","305","307.65","297.85","305.2","306","305.2","1921","5823.74","4923000","143000","        302.40"
"ZEEL","26-Sep-2014","27-Nov-2014","303","307.9","299.25","307.9","307.9","307","10","30.33","12000","10000","        302.40"
"ZEEL","26-Sep-2014","24-Dec-2014","0","0","0","312.95","0","309.05","0","0","0","0","        302.40"
"ZEEL","29-Sep-2014","30-Oct-2014","305","308","301.05","306.2","307","306.2","1152","3505.89","4915000","-8000","        303.40"
"ZEEL","29-Sep-2014","27-Nov-2014","306.7","309","304.9","308.65","308.25","308.65","4","12.29","13000","1000","        303.40"
"ZEEL","29-Sep-2014","24-Dec-2014","0","0","0","312.95","0","309.85","0","0","0","0","        303.40"
"ZEEL","30-Sep-2014","30-Oct-2014","305.95","318.35","303.25","316.05","316.4","316.05","4428","13885.12","5160000","245000","        314.15"
"ZEEL","30-Sep-2014","27-Nov-2014","313","319.65","313","316.9","316.9","318.65","15","47.55","19000","6000","        314.15"
"ZEEL","30-Sep-2014","24-Dec-2014","0","0","0","312.95","0","320.75","0","0","0","0","        314.15"
"ZEEL","01-Oct-2014","30-Oct-2014","317.85","319.45","311.7","315.3","314.2","315.3","2681","8458.36","5050000","-110000","        313.50"
"ZEEL","01-Oct-2014","27-Nov-2014","315.1","319.45","315.1","317.3","317.3","317.3","7","22.22","24000","5000","        313.50"
"ZEEL","01-Oct-2014","24-Dec-2014","319.9","319.9","319.9","319.9","319.9","319.95","1","3.2","1000","1000","        313.50"
"ZEEL","07-Oct-2014","30-Oct-2014","312.95","316.9","308","310.5","312.45","310.5","2159","6735.72","5112000","62000","        308.50"
"ZEEL","07-Oct-2014","27-Nov-2014","313.55","314.45","312.85","312.85","312.85","312.4","7","21.94","24000","0","        308.50"
"ZEEL","07-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","314.45","0","0","1000","0","        308.50"
"ZEEL","08-Oct-2014","30-Oct-2014","307.6","313.4","305.2","312.15","312.55","312.15","3225","10009.27","6079000","967000","        309.60"
"ZEEL","08-Oct-2014","27-Nov-2014","309.9","312.15","308.15","312.15","312.15","313.4","5","15.51","26000","2000","        309.60"
"ZEEL","08-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","315.5","0","0","1000","0","        309.60"
"ZEEL","09-Oct-2014","30-Oct-2014","313.55","327.45","312.65","326.4","326.75","326.4","4821","15476.94","6316000","237000","        324.90"
"ZEEL","09-Oct-2014","27-Nov-2014","315.8","328.95","314.95","328.45","328.05","328.45","49","158.74","49000","23000","        324.90"
"ZEEL","09-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","331","0","0","1000","0","        324.90"
"ZEEL","10-Oct-2014","30-Oct-2014","323.05","324.9","318.05","320.25","320.2","320.25","2585","8295.09","6052000","-264000","        318.90"
"ZEEL","10-Oct-2014","27-Nov-2014","324.2","324.2","320.5","322","322.95","322","25","80.54","45000","-4000","        318.90"
"ZEEL","10-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","324.8","0","0","1000","0","        318.90"
"ZEEL","13-Oct-2014","30-Oct-2014","318.15","319.8","312.9","317.55","316.8","317.55","1688","5340.28","5996000","-56000","        315.70"
"ZEEL","13-Oct-2014","27-Nov-2014","317.55","321.6","314.9","319.4","319.25","319.4","27","85.86","42000","-3000","        315.70"
"ZEEL","13-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","321.3","0","0","1000","0","        315.70"
"ZEEL","14-Oct-2014","30-Oct-2014","318.05","323.3","313.5","317.6","318.3","317.6","2767","8815.46","6143000","147000","        316.00"
"ZEEL","14-Oct-2014","27-Nov-2014","324.25","324.25","316.2","319.95","318.5","319.95","28","89.44","51000","9000","        316.00"
"ZEEL","14-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","321.55","0","0","1000","0","        316.00"
"ZEEL","16-Oct-2014","30-Oct-2014","314.5","322","309","313.2","311.95","313.2","3064","9719.2","5893000","-250000","        312.15"
"ZEEL","16-Oct-2014","27-Nov-2014","322","323.3","312","314.6","312","314.6","65","207.32","58000","7000","        312.15"
"ZEEL","16-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","317.45","0","0","1000","0","        312.15"
"ZEEL","17-Oct-2014","30-Oct-2014","314.85","331.75","314.4","322.1","321.5","322.1","11083","35967.33","6159000","266000","        322.40"
"ZEEL","17-Oct-2014","27-Nov-2014","320.4","333","320.4","323.35","322","323.35","188","613.79","88000","30000","        322.40"
"ZEEL","17-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","327.8","0","0","1000","0","        322.40"
"ZEEL","20-Oct-2014","30-Oct-2014","318.6","331","318.6","329.85","329.5","329.85","4782","15620.68","6520000","361000","        329.90"
"ZEEL","20-Oct-2014","27-Nov-2014","325","332.5","322.45","331.15","330.3","331.15","472","1553.42","301000","213000","        329.90"
"ZEEL","20-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","335.2","0","0","1000","0","        329.90"
"ZEEL","21-Oct-2014","30-Oct-2014","330","336.95","328.55","336.05","336.45","336.05","3278","10950.21","6812000","292000","        335.90"
"ZEEL","21-Oct-2014","27-Nov-2014","332","338","330.1","337.5","337.8","337.5","286","958.77","439000","138000","        335.90"
"ZEEL","21-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","341.15","0","0","1000","0","        335.90"
"ZEEL","22-Oct-2014","30-Oct-2014","336.6","345.45","334.15","340.3","340.4","340.3","3616","12302.3","6786000","-26000","        339.70"
"ZEEL","22-Oct-2014","27-Nov-2014","339.9","346.2","335.55","341.55","341.65","341.55","493","1682.25","595000","156000","        339.70"
"ZEEL","22-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","344.95","0","0","1000","0","        339.70"
"ZEEL","23-Oct-2014","30-Oct-2014","341.15","341.45","337.65","338.5","338.5","338.5","289","979.08","6739000","-47000","        337.50"
"ZEEL","23-Oct-2014","27-Nov-2014","340.5","340.65","339","339.95","339.55","339.95","53","180.25","603000","8000","        337.50"
"ZEEL","23-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","342.6","0","0","1000","0","        337.50"
"ZEEL","27-Oct-2014","30-Oct-2014","339.05","339.75","328.6","331.45","330.5","331.45","3383","11230.41","5872000","-867000","        330.35"
"ZEEL","27-Oct-2014","27-Nov-2014","339.8","340.8","329.7","332.25","330.9","332.25","1278","4253.83","1173000","570000","        330.35"
"ZEEL","27-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","335.05","0","0","1000","0","        330.35"
"ZEEL","28-Oct-2014","30-Oct-2014","331.95","339.65","331.95","336.15","336.9","336.15","3579","12071.1","5214000","-658000","        335.00"
"ZEEL","28-Oct-2014","27-Nov-2014","333.9","340.5","332.95","337.75","337.7","337.75","2207","7475.24","2289000","1116000","        335.00"
"ZEEL","28-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","339.65","0","0","1000","0","        335.00"
"ZEEL","29-Oct-2014","30-Oct-2014","340","342.35","333.3","340.15","339.75","340.15","4784","16160.81","3223000","-1991000","        339.50"
"ZEEL","29-Oct-2014","27-Nov-2014","339.7","344.35","334.9","342.05","342","342.05","4107","13945.92","4911000","2622000","        339.50"
"ZEEL","29-Oct-2014","24-Dec-2014","0","0","0","319.9","319.9","344.1","0","0","1000","0","        339.50"
"ZEEL","30-Oct-2014","30-Oct-2014","339.5","348.5","336.65","346.9","347.45","347.35","3434","11798.95","2212000","-1011000","        347.35"
"ZEEL","30-Oct-2014","27-Nov-2014","341.05","349.25","338.85","347.7","347.5","347.7","3563","12308.99","5872000","961000","        347.35"
"ZEEL","30-Oct-2014","24-Dec-2014","345","350","345","349.4","349.75","349.4","28","97.43","22000","21000","        347.35"
"ZEEL","31-Oct-2014","27-Nov-2014","347.85","351.65","345.2","346.45","346","346.45","3002","10447.4","5948000","76000","        344.25"
"ZEEL","31-Oct-2014","24-Dec-2014","349.2","352.9","347.7","348.2","347.7","348.2","29","101.5","41000","19000","        344.25"
"ZEEL","31-Oct-2014","29-Jan-2015","0","0","0","355.05","0","351.8","0","0","0","0","        344.25"
