"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","09-Mar-2017","30-Mar-2017","516.95","520","513.85","518.4","518.15","518.4","2966","19950.67","9206600","-262600","        517.40"
"ZEEL","09-Mar-2017","27-Apr-2017","520","522.2","516.85","519.5","519.5","521.95","21","141.89","96200","1300","        517.40"
"ZEEL","09-Mar-2017","25-May-2017","0","0","0","526.85","0","524.55","0","0","0","0","        517.40"
"ZEEL","10-Mar-2017","30-Mar-2017","518.2","523","513","515.9","516.5","515.9","1597","10743.21","9153300","-53300","        514.80"
"ZEEL","10-Mar-2017","27-Apr-2017","523","525","516","517","517","517","61","410.87","141700","45500","        514.80"
"ZEEL","10-Mar-2017","25-May-2017","0","0","0","526.85","0","521.85","0","0","0","0","        514.80"
"ZEEL","14-Mar-2017","30-Mar-2017","520.05","527","520.05","523.3","521.5","523.3","2327","15844.8","9101300","-52000","        522.65"
"ZEEL","14-Mar-2017","27-Apr-2017","520","532.55","520","526.25","524.2","526.25","82","559.78","106600","-35100","        522.65"
"ZEEL","14-Mar-2017","25-May-2017","0","0","0","526.85","0","529.4","0","0","0","0","        522.65"
"ZEEL","15-Mar-2017","30-Mar-2017","522.9","528.8","521.05","525.95","523.95","525.95","2341","15981.1","9094800","-6500","        525.60"
"ZEEL","15-Mar-2017","27-Apr-2017","526","529.6","524.2","527.85","527","527.85","16","109.57","115700","9100","        525.60"
"ZEEL","15-Mar-2017","25-May-2017","0","0","0","526.85","0","532.3","0","0","0","0","        525.60"
"ZEEL","16-Mar-2017","30-Mar-2017","527.9","529.4","523.7","527.05","527.4","527.05","1517","10386.54","9070100","-24700","        525.45"
"ZEEL","16-Mar-2017","27-Apr-2017","532.4","532.4","527","529.05","529.25","529.05","16","110.07","119600","3900","        525.45"
"ZEEL","16-Mar-2017","25-May-2017","0","0","0","526.85","0","532.05","0","0","0","0","        525.45"
"ZEEL","17-Mar-2017","30-Mar-2017","529","529","517.25","520.05","519.7","520.05","2037","13793.9","8950500","-119600","        519.25"
"ZEEL","17-Mar-2017","27-Apr-2017","526.85","526.85","520.05","521.8","521.05","521.8","48","326.07","119600","0","        519.25"
"ZEEL","17-Mar-2017","25-May-2017","0","0","0","526.85","0","525.7","0","0","0","0","        519.25"
"ZEEL","20-Mar-2017","30-Mar-2017","519.25","526.25","517.85","522.85","522.5","522.85","1915","13000.72","9007700","57200","        521.10"
"ZEEL","20-Mar-2017","27-Apr-2017","522.05","525.7","520.4","524.05","524.05","524.65","26","177.28","115700","-3900","        521.10"
"ZEEL","20-Mar-2017","25-May-2017","0","0","0","526.85","0","527.3","0","0","0","0","        521.10"
"ZEEL","21-Mar-2017","30-Mar-2017","522.2","525.8","518.1","524.05","525.05","524.05","1987","13481.99","9050600","42900","        523.40"
"ZEEL","21-Mar-2017","27-Apr-2017","527.85","527.85","520.8","526.55","527.5","526.55","51","347.75","130000","14300","        523.40"
"ZEEL","21-Mar-2017","25-May-2017","527.3","527.3","506.15","523.5","523.5","529.6","5","33.82","1300","1300","        523.40"
"ZEEL","22-Mar-2017","30-Mar-2017","523","527.45","519.15","521","522","521","2479","16853.28","8945300","-105300","        520.80"
"ZEEL","22-Mar-2017","27-Apr-2017","524.8","529.45","522","523.5","524.9","523.5","78","532.24","135200","5200","        520.80"
"ZEEL","22-Mar-2017","25-May-2017","0","0","0","523.5","523.5","526.9","0","0","1300","0","        520.80"
"ZEEL","23-Mar-2017","30-Mar-2017","523.45","525.4","519.3","524.55","524.5","524.55","2157","14671.4","8859500","-85800","        523.60"
"ZEEL","23-Mar-2017","27-Apr-2017","525.6","527.9","522","527.15","527.2","527.15","94","642.27","161200","26000","        523.60"
"ZEEL","23-Mar-2017","25-May-2017","0","0","0","523.5","523.5","529.6","0","0","1300","0","        523.60"
"ZEEL","24-Mar-2017","30-Mar-2017","524.15","526.3","517.4","519.65","518.05","519.65","1889","12822.72","8786700","-72800","        518.45"
"ZEEL","24-Mar-2017","27-Apr-2017","527.55","528.15","519.3","521.45","520.3","521.45","204","1389.03","235300","74100","        518.45"
"ZEEL","24-Mar-2017","25-May-2017","0","0","0","523.5","523.5","524.3","0","0","1300","0","        518.45"
"ZEEL","27-Mar-2017","30-Mar-2017","519.1","519.55","512.75","517.4","518.2","517.4","2503","16802.75","8013200","-773500","        516.50"
"ZEEL","27-Mar-2017","27-Apr-2017","521.1","521.2","515.3","519.7","520.4","519.7","1220","8227.27","1140100","904800","        516.50"
"ZEEL","27-Mar-2017","25-May-2017","0","0","0","523.5","523.5","522.05","0","0","1300","0","        516.50"
"ZEEL","28-Mar-2017","30-Mar-2017","522.05","531","518.05","529.5","530.7","529.5","3925","26816.85","7358000","-655200","        530.35"
"ZEEL","28-Mar-2017","27-Apr-2017","520.95","533.15","520.6","531.95","532.95","531.95","1831","12561.98","2472600","1332500","        530.35"
"ZEEL","28-Mar-2017","25-May-2017","523","535.65","523","533.85","535.65","533.85","12","82.3","11700","10400","        530.35"
"ZEEL","29-Mar-2017","30-Mar-2017","530.75","536.3","528.75","531.55","531.5","531.55","4631","32120.5","5356000","-2002000","        530.95"
"ZEEL","29-Mar-2017","27-Apr-2017","533.3","538.65","531.2","533.8","534.25","533.8","3033","21129.76","4508400","2035800","        530.95"
"ZEEL","29-Mar-2017","25-May-2017","530.55","539.2","530.55","534.5","534.5","536.55","3","20.86","11700","0","        530.95"
"ZEEL","30-Mar-2017","30-Mar-2017","531.6","537.7","530","532.3","532.35","532.4","4056","28164.41","2627300","-2728700","        532.40"
"ZEEL","30-Mar-2017","27-Apr-2017","533.8","539.75","532.1","535.1","535.05","535.1","3945","27509.54","7601100","3092700","        532.40"
"ZEEL","30-Mar-2017","25-May-2017","538.4","541","537.95","537.95","537.95","537.9","9","63.05","15600","3900","        532.40"
"ZEEL","31-Mar-2017","27-Apr-2017","534.8","542.75","533.1","537","538.3","537","2030","14217.72","7564700","-36400","        535.55"
"ZEEL","31-Mar-2017","25-May-2017","542","543.2","537","538.7","538.7","538.7","6","42.13","19500","3900","        535.55"
"ZEEL","31-Mar-2017","29-Jun-2017","0","0","0","541.35","0","544.45","0","0","0","0","        535.55"
"ZEEL","03-Apr-2017","27-Apr-2017","540","540","530.05","531.25","531.8","531.25","1682","11681.34","7624500","59800","        528.55"
"ZEEL","03-Apr-2017","25-May-2017","537.55","537.55","532.2","534.25","534.25","534.25","26","180.84","35100","15600","        528.55"
"ZEEL","03-Apr-2017","29-Jun-2017","0","0","0","541.35","0","536.9","0","0","0","0","        528.55"
"ZEEL","05-Apr-2017","27-Apr-2017","534.5","546.05","529.5","544.85","544.85","544.85","2786","19556.62","7403500","-221000","        543.50"
"ZEEL","05-Apr-2017","25-May-2017","535","546.5","535","546.45","546.35","546.45","10","70.6","42900","7800","        543.50"
"ZEEL","05-Apr-2017","29-Jun-2017","0","0","0","541.35","0","551.85","0","0","0","0","        543.50"
"ZEEL","06-Apr-2017","27-Apr-2017","540.7","554.9","540.1","553.95","553.5","553.95","2820","20127.09","7043400","-360100","        553.40"
"ZEEL","06-Apr-2017","25-May-2017","545.1","557.1","545.1","556.3","557.1","556.3","19","136.26","58500","15600","        553.40"
"ZEEL","06-Apr-2017","29-Jun-2017","0","0","0","541.35","0","561.75","0","0","0","0","        553.40"
"ZEEL","07-Apr-2017","27-Apr-2017","552.3","552.3","545.2","547.9","548","547.9","1861","13255.69","6877000","-166400","        547.60"
"ZEEL","07-Apr-2017","25-May-2017","550","550.1","549.05","550.1","550.1","552.3","11","78.59","65000","6500","        547.60"
"ZEEL","07-Apr-2017","29-Jun-2017","0","0","0","541.35","0","555.75","0","0","0","0","        547.60"
"ZEEL","10-Apr-2017","27-Apr-2017","546.35","555.9","545","553.65","552.7","553.65","2019","14488.75","6830200","-46800","        553.45"
"ZEEL","10-Apr-2017","25-May-2017","554","556.2","554","556.2","556.2","557.9","5","36.08","70200","5200","        553.45"
"ZEEL","10-Apr-2017","29-Jun-2017","0","0","0","541.35","0","561.4","0","0","0","0","        553.45"
"ZEEL","11-Apr-2017","27-Apr-2017","550.6","553","540.1","543","543","543","2551","18046.43","7078500","248300","        540.15"
"ZEEL","11-Apr-2017","25-May-2017","552","552","543","543.45","543.45","544.4","10","71","62400","-7800","        540.15"
"ZEEL","11-Apr-2017","29-Jun-2017","0","0","0","541.35","0","547.8","0","0","0","0","        540.15"
"ZEEL","12-Apr-2017","27-Apr-2017","541.45","544","530.7","533.1","533","533.1","2472","17200.35","7456800","378300","        530.45"
"ZEEL","12-Apr-2017","25-May-2017","540.05","540.05","537.25","537.4","537.4","534.55","9","63.02","62400","0","        530.45"
"ZEEL","12-Apr-2017","29-Jun-2017","0","0","0","541.35","0","537.9","0","0","0","0","        530.45"
"ZEEL","13-Apr-2017","27-Apr-2017","533.5","536.7","522.65","524.15","524","524.15","2659","18317.04","8013200","556400","        521.55"
"ZEEL","13-Apr-2017","25-May-2017","528.5","538.2","525","527.05","525","527.05","35","241.57","68900","6500","        521.55"
"ZEEL","13-Apr-2017","29-Jun-2017","530","530","530","530","530","530","1","6.89","1300","1300","        521.55"
"ZEEL","17-Apr-2017","27-Apr-2017","519.95","528.9","519.95","523.8","524.05","523.8","1536","10474.67","8108100","94900","        521.20"
"ZEEL","17-Apr-2017","25-May-2017","524.95","530.45","524.95","526.1","527.15","526.1","16","109.58","74100","5200","        521.20"
"ZEEL","17-Apr-2017","29-Jun-2017","0","0","0","530","530","528.05","0","0","1300","0","        521.20"
"ZEEL","18-Apr-2017","27-Apr-2017","527.05","534.45","518.3","519.7","518.85","519.7","2983","20435.16","8560500","452400","        517.60"
"ZEEL","18-Apr-2017","25-May-2017","528.9","536.45","520.85","521.65","521.6","521.65","90","617.46","80600","6500","        517.60"
"ZEEL","18-Apr-2017","29-Jun-2017","0","0","0","530","530","524.3","0","0","1300","0","        517.60"
"ZEEL","19-Apr-2017","27-Apr-2017","520.05","526.5","518.55","524.65","524.4","524.65","2274","15459.4","8772400","211900","        521.90"
"ZEEL","19-Apr-2017","25-May-2017","521.7","527.9","521","526.15","527.1","526.15","100","683.7","154700","74100","        521.90"
"ZEEL","19-Apr-2017","29-Jun-2017","0","0","0","530","530","528.6","0","0","1300","0","        521.90"
"ZEEL","20-Apr-2017","27-Apr-2017","527.65","536.2","522.5","534.6","536","534.6","2816","19389.57","8668400","-104000","        533.45"
"ZEEL","20-Apr-2017","25-May-2017","530","538.45","524.95","536.8","538.45","536.8","130","900.02","189800","35100","        533.45"
"ZEEL","20-Apr-2017","29-Jun-2017","0","0","0","530","530","540.2","0","0","1300","0","        533.45"
"ZEEL","21-Apr-2017","27-Apr-2017","536.35","538.5","527","529.2","528.55","529.2","1737","12011.76","8620300","-48100","        528.60"
"ZEEL","21-Apr-2017","25-May-2017","538.95","539.8","529.5","531.5","531.95","531.5","207","1437.94","309400","119600","        528.60"
"ZEEL","21-Apr-2017","29-Jun-2017","0","0","0","530","530","535.2","0","0","1300","0","        528.60"
"ZEEL","24-Apr-2017","27-Apr-2017","530.35","530.35","523.75","526.45","525.85","526.45","1943","13296.53","7879300","-741000","        524.55"
"ZEEL","24-Apr-2017","25-May-2017","532.15","532.15","526.15","528.85","528","528.85","1099","7553.04","1268800","959400","        524.55"
"ZEEL","24-Apr-2017","29-Jun-2017","0","0","0","530","530","530.8","0","0","1300","0","        524.55"
"ZEEL","25-Apr-2017","27-Apr-2017","526.85","530.3","525.4","528.2","527.5","528.2","1923","13182.93","7653100","-226200","        527.95"
"ZEEL","25-Apr-2017","25-May-2017","529.4","532","528","530.6","529.55","530.6","1196","8232.78","2249000","980200","        527.95"
"ZEEL","25-Apr-2017","29-Jun-2017","532.5","532.5","532.5","532.5","532.5","534.15","1","6.92","2600","1300","        527.95"
"ZEEL","26-Apr-2017","27-Apr-2017","530.85","533.8","523.8","528.55","528.95","528.55","4592","31588.24","5846100","-1807000","        527.75"
"ZEEL","26-Apr-2017","25-May-2017","530.45","535.9","526.35","530.8","531.3","530.8","3187","22015.64","4339400","2090400","        527.75"
"ZEEL","26-Apr-2017","29-Jun-2017","0","0","0","532.5","532.5","533.9","0","0","2600","0","        527.75"
"ZEEL","27-Apr-2017","27-Apr-2017","529","535.8","527.4","531.1","530.75","530.75","5063","34922.35","2169700","-3676400","        530.75"
"ZEEL","27-Apr-2017","25-May-2017","531.35","538.1","529.65","533.15","530.95","533.15","4915","34030.55","8075600","3736200","        530.75"
"ZEEL","27-Apr-2017","29-Jun-2017","537.55","540.2","532.35","535.45","534.7","535.45","15","104.43","13000","10400","        530.75"
"ZEEL","28-Apr-2017","25-May-2017","533","533","522.65","528.9","530","528.9","1547","10605.35","8126300","50700","        526.85"
"ZEEL","28-Apr-2017","29-Jun-2017","526.85","531","526.45","531","531","532.75","3","20.6","13000","0","        526.85"
"ZEEL","28-Apr-2017","27-Jul-2017","0","0","0","539.5","0","535.4","0","0","0","0","        526.85"
