"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","18-Feb-2010","25-Feb-2010","264","264.25","258.2","258.6","258.3","258.6","305","1114.12","2429000","8400","        257.95"
"ZEEL","18-Feb-2010","25-Mar-2010","262.4","262.9","257.4","257.8","257.6","257.8","55","200.75","275800","50400","        257.95"
"ZEEL","18-Feb-2010","29-Apr-2010","0","0","0","258.9","258.9","260.3","0","0","2800","0","        257.95"
"ZEEL","19-Feb-2010","25-Feb-2010","257","260","250.05","251.05","251.15","251.05","517","1839.77","2377200","-51800","        250.45"
"ZEEL","19-Feb-2010","25-Mar-2010","257","259.35","249.3","250.25","250.2","250.25","177","630.62","420000","144200","        250.45"
"ZEEL","19-Feb-2010","29-Apr-2010","0","0","0","258.9","258.9","252.75","0","0","2800","0","        250.45"
"ZEEL","22-Feb-2010","25-Feb-2010","253","253.85","250","250.35","250.85","250.35","770","2714.16","1569400","-807800","        250.05"
"ZEEL","22-Feb-2010","25-Mar-2010","252.95","253","249.2","249.5","249.4","249.5","679","2382.74","1087800","667800","        250.05"
"ZEEL","22-Feb-2010","29-Apr-2010","0","0","0","258.9","258.9","252.3","0","0","2800","0","        250.05"
"ZEEL","23-Feb-2010","25-Feb-2010","251.65","254.75","246.6","249.8","250.5","249.8","863","3051.48","765800","-803600","        249.40"
"ZEEL","23-Feb-2010","25-Mar-2010","250","253.6","247.05","249.45","249.85","249.45","759","2677.47","1920800","833000","        249.40"
"ZEEL","23-Feb-2010","29-Apr-2010","251.15","251.15","251.15","251.15","251.15","251.65","1","3.52","4200","1400","        249.40"
"ZEEL","24-Feb-2010","25-Feb-2010","250","251.75","246.65","248","248.4","248","598","2091.53","652400","-113400","        247.80"
"ZEEL","24-Feb-2010","25-Mar-2010","250.1","251.3","245.1","246.4","247.3","246.4","562","1954.86","2254000","333200","        247.80"
"ZEEL","24-Feb-2010","29-Apr-2010","247.55","247.55","247.55","247.55","247.55","249.95","1","3.47","5600","1400","        247.80"
"ZEEL","25-Feb-2010","25-Feb-2010","250.9","251","245.1","250.25","250.25","250.05","851","2955.37","581000","-71400","        250.05"
"ZEEL","25-Feb-2010","25-Mar-2010","249.65","252","243.85","248.95","251","248.95","702","2424.4","2570400","316400","        250.05"
"ZEEL","25-Feb-2010","29-Apr-2010","245.75","245.75","245.75","245.75","245.75","252.2","1","3.44","7000","1400","        250.05"
"ZEEL","26-Feb-2010","25-Mar-2010","252.85","253","245.5","247.25","246.65","247.25","287","1004.34","2667000","96600","        247.00"
"ZEEL","26-Feb-2010","29-Apr-2010","249.25","251","244.7","246.65","245","246.65","14","48.81","19600","12600","        247.00"
"ZEEL","26-Feb-2010","27-May-2010","0","0","0","253.2","0","250.05","0","0","0","0","        247.00"
