"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","13-Jul-2009","30-Jul-2009","163","173.1","162","170","169.5","170","422","1005.42","638400","152600","        169.95"
"ZEEL","13-Jul-2009","27-Aug-2009","0","0","0","166.2","166.2","170.95","0","0","19600","0","        169.95"
"ZEEL","13-Jul-2009","24-Sep-2009","0","0","0","169.5","0","171.55","0","0","0","0","        169.95"
"ZEEL","14-Jul-2009","30-Jul-2009","174.4","174.5","161.95","163.15","164","163.15","709","1637.69","919800","281400","        162.65"
"ZEEL","14-Jul-2009","27-Aug-2009","161.55","161.55","161.55","161.55","161.55","163.6","1","2.26","21000","1400","        162.65"
"ZEEL","14-Jul-2009","24-Sep-2009","0","0","0","169.5","0","164.2","0","0","0","0","        162.65"
"ZEEL","15-Jul-2009","30-Jul-2009","163.15","166.5","158.55","164.4","164.05","164.4","1417","3228.03","1516200","596400","        164.10"
"ZEEL","15-Jul-2009","27-Aug-2009","160.45","162.5","160.45","162.25","162.5","162.25","6","13.6","29400","8400","        164.10"
"ZEEL","15-Jul-2009","24-Sep-2009","0","0","0","169.5","0","165.65","0","0","0","0","        164.10"
"ZEEL","16-Jul-2009","30-Jul-2009","165.4","182.7","161.55","180.4","181.5","180.4","4784","11480.09","2097200","581000","        180.20"
"ZEEL","16-Jul-2009","27-Aug-2009","163.05","177.5","163.05","172.3","172.3","181.2","13","31.03","32200","2800","        180.20"
"ZEEL","16-Jul-2009","24-Sep-2009","0","0","0","169.5","0","181.85","0","0","0","0","        180.20"
"ZEEL","17-Jul-2009","30-Jul-2009","181","198","177.05","194.35","198","194.35","2052","5412.77","2419200","322000","        193.40"
"ZEEL","17-Jul-2009","27-Aug-2009","183.35","190","183.35","190","190","194.4","13","33.82","36400","4200","        193.40"
"ZEEL","17-Jul-2009","24-Sep-2009","0","0","0","169.5","0","195.1","0","0","0","0","        193.40"
"ZEEL","20-Jul-2009","30-Jul-2009","196.6","199.3","181.65","185.35","185","185.35","1627","4269.96","1943200","-476000","        185.20"
"ZEEL","20-Jul-2009","27-Aug-2009","190","190","181","183.6","183.05","183.6","11","28.34","42000","5600","        185.20"
"ZEEL","20-Jul-2009","24-Sep-2009","0","0","0","169.5","0","186.7","0","0","0","0","        185.20"
"ZEEL","21-Jul-2009","30-Jul-2009","183.5","189.6","180.6","183.95","184","183.95","721","1869.61","1836800","-106400","        184.00"
"ZEEL","21-Jul-2009","27-Aug-2009","183","185.65","183","185.65","185.65","184.85","16","41.07","54600","12600","        184.00"
"ZEEL","21-Jul-2009","24-Sep-2009","0","0","0","169.5","0","185.5","0","0","0","0","        184.00"
"ZEEL","22-Jul-2009","30-Jul-2009","184","188.2","180.1","186.1","186.45","186.1","472","1219.46","1754200","-82600","        186.70"
"ZEEL","22-Jul-2009","27-Aug-2009","184.7","185","184.7","185","185","185","3","7.77","54600","0","        186.70"
"ZEEL","22-Jul-2009","24-Sep-2009","0","0","0","169.5","0","188.25","0","0","0","0","        186.70"
"ZEEL","23-Jul-2009","30-Jul-2009","187.55","187.9","182.8","184.8","184.7","184.8","328","849.14","1848000","93800","        183.90"
"ZEEL","23-Jul-2009","27-Aug-2009","182.15","183.8","182.15","183.45","183.1","183.45","11","28.22","61600","7000","        183.90"
"ZEEL","23-Jul-2009","24-Sep-2009","0","0","0","169.5","0","185.4","0","0","0","0","        183.90"
"ZEEL","24-Jul-2009","30-Jul-2009","186.5","191.9","183","184.85","184.8","184.85","904","2366.94","1838200","-9800","        184.25"
"ZEEL","24-Jul-2009","27-Aug-2009","185.75","190","182.5","183.7","183.65","183.7","37","96.15","86800","25200","        184.25"
"ZEEL","24-Jul-2009","24-Sep-2009","0","0","0","169.5","0","185.7","0","0","0","0","        184.25"
"ZEEL","27-Jul-2009","30-Jul-2009","184.8","185.4","175.05","176.7","177","176.7","572","1430.5","1783600","-54600","        175.70"
"ZEEL","27-Jul-2009","27-Aug-2009","183.5","184.2","174","175.15","175.45","175.15","268","670.16","285600","198800","        175.70"
"ZEEL","27-Jul-2009","24-Sep-2009","0","0","0","169.5","0","177.05","0","0","0","0","        175.70"
"ZEEL","28-Jul-2009","30-Jul-2009","177.5","178.4","172.4","176.25","176.45","176.25","856","2108.66","1453200","-330400","        175.95"
"ZEEL","28-Jul-2009","27-Aug-2009","176.6","177.2","172.55","175.25","175.45","175.25","257","628.27","480200","194600","        175.95"
"ZEEL","28-Jul-2009","24-Sep-2009","0","0","0","169.5","0","177.25","0","0","0","0","        175.95"
"ZEEL","29-Jul-2009","30-Jul-2009","174.3","180.4","173.7","175.2","175","175.2","815","2011.71","984200","-469000","        174.95"
"ZEEL","29-Jul-2009","27-Aug-2009","172.05","179.2","172","174.4","173.8","174.4","502","1231.61","774200","294000","        174.95"
"ZEEL","29-Jul-2009","24-Sep-2009","0","0","0","169.5","0","176.2","0","0","0","0","        174.95"
"ZEEL","30-Jul-2009","30-Jul-2009","175.6","176.5","173.05","175.35","175.35","175.5","773","1894.01","628600","-355600","        175.50"
"ZEEL","30-Jul-2009","27-Aug-2009","174.7","175.9","172.1","174.35","173.4","174.35","669","1633.76","1401400","627200","        175.50"
"ZEEL","30-Jul-2009","24-Sep-2009","0","0","0","169.5","0","176.75","0","0","0","0","        175.50"
"ZEEL","31-Jul-2009","27-Aug-2009","176.8","186.3","176.8","184.75","185.8","184.75","1519","3874.33","1394400","-7000","        185.95"
"ZEEL","31-Jul-2009","24-Sep-2009","0","0","0","169.5","0","187.25","0","0","0","0","        185.95"
"ZEEL","31-Jul-2009","29-Oct-2009","0","0","0","177.55","0","188.05","0","0","0","0","        185.95"
"ZEEL","03-Aug-2009","27-Aug-2009","186.75","200.65","182.5","197.6","195.9","197.6","1946","5211.17","1104600","-289800","        200.15"
"ZEEL","03-Aug-2009","24-Sep-2009","192.5","195.5","192.5","195.5","195.5","201.5","3","8.14","1400","1400","        200.15"
"ZEEL","03-Aug-2009","29-Oct-2009","0","0","0","177.55","0","202.4","0","0","0","0","        200.15"
"ZEEL","04-Aug-2009","27-Aug-2009","196.4","202.85","193.1","200.2","201.25","200.2","958","2676.24","1061200","-43400","        202.10"
"ZEEL","04-Aug-2009","24-Sep-2009","0","0","0","195.5","195.5","203.4","0","0","1400","0","        202.10"
"ZEEL","04-Aug-2009","29-Oct-2009","0","0","0","177.55","0","204.3","0","0","0","0","        202.10"
"ZEEL","05-Aug-2009","27-Aug-2009","200.3","205.8","197.05","199","198.35","199","947","2670.45","1230600","169400","        200.05"
"ZEEL","05-Aug-2009","24-Sep-2009","0","0","0","195.5","195.5","201.35","0","0","1400","0","        200.05"
"ZEEL","05-Aug-2009","29-Oct-2009","0","0","0","177.55","0","202.2","0","0","0","0","        200.05"
"ZEEL","06-Aug-2009","27-Aug-2009","198.7","202.5","193","193.8","193.1","193.8","718","1993.6","1064000","-166600","        193.55"
"ZEEL","06-Aug-2009","24-Sep-2009","0","0","0","195.5","195.5","194.8","0","0","1400","0","        193.55"
"ZEEL","06-Aug-2009","29-Oct-2009","0","0","0","177.55","0","195.65","0","0","0","0","        193.55"
"ZEEL","07-Aug-2009","27-Aug-2009","192","200","188.75","189.7","189.15","189.7","748","2030.3","1178800","114800","        189.05"
"ZEEL","07-Aug-2009","24-Sep-2009","198","198","198","198","198","190.25","1","2.77","2800","1400","        189.05"
"ZEEL","07-Aug-2009","29-Oct-2009","0","0","0","177.55","0","191.1","0","0","0","0","        189.05"
"ZEEL","10-Aug-2009","27-Aug-2009","193.5","194","184.5","189.1","187.9","189.1","419","1108.08","1076600","-102200","        188.85"
"ZEEL","10-Aug-2009","24-Sep-2009","0","0","0","198","198","189.9","0","0","2800","0","        188.85"
"ZEEL","10-Aug-2009","29-Oct-2009","0","0","0","177.55","0","190.75","0","0","0","0","        188.85"
"ZEEL","11-Aug-2009","27-Aug-2009","187.5","191.95","176.35","179.8","181.2","179.8","699","1792.37","1223600","147000","        178.75"
"ZEEL","11-Aug-2009","24-Sep-2009","185","185","180","180","180","179.75","2","5.11","4200","1400","        178.75"
"ZEEL","11-Aug-2009","29-Oct-2009","0","0","0","177.55","0","180.55","0","0","0","0","        178.75"
"ZEEL","12-Aug-2009","27-Aug-2009","180.05","184.2","175.5","180.8","180.5","180.8","606","1530.31","1331400","107800","        179.90"
"ZEEL","12-Aug-2009","24-Sep-2009","183","183","183","183","183","180.9","1","2.56","2800","-1400","        179.90"
"ZEEL","12-Aug-2009","29-Oct-2009","0","0","0","177.55","0","181.65","0","0","0","0","        179.90"
"ZEEL","13-Aug-2009","27-Aug-2009","182","188.4","181.8","186.5","185.75","186.5","488","1266.88","1397200","65800","        185.40"
"ZEEL","13-Aug-2009","24-Sep-2009","183","186.5","183","186.5","186.5","186.4","6","15.5","2800","0","        185.40"
"ZEEL","13-Aug-2009","29-Oct-2009","0","0","0","177.55","0","187.2","0","0","0","0","        185.40"
"ZEEL","14-Aug-2009","27-Aug-2009","186.5","193.85","185.3","190.7","190.7","190.7","593","1576.81","1311800","-85400","        190.25"
"ZEEL","14-Aug-2009","24-Sep-2009","189","189","189","189","189","191.25","1","2.65","2800","0","        190.25"
"ZEEL","14-Aug-2009","29-Oct-2009","0","0","0","177.55","0","192.05","0","0","0","0","        190.25"
"ZEEL","17-Aug-2009","27-Aug-2009","186.3","189.9","183.3","186.95","186.55","186.95","470","1230.89","1124200","-187600","        187.15"
"ZEEL","17-Aug-2009","24-Sep-2009","0","0","0","189","189","188.05","0","0","2800","0","        187.15"
"ZEEL","17-Aug-2009","29-Oct-2009","0","0","0","177.55","0","188.85","0","0","0","0","        187.15"
"ZEEL","18-Aug-2009","27-Aug-2009","189","194.95","187","189.7","189.8","189.7","516","1375.99","1201200","77000","        189.30"
"ZEEL","18-Aug-2009","24-Sep-2009","194","194","193","193","193","190.2","2","5.42","2800","0","        189.30"
"ZEEL","18-Aug-2009","29-Oct-2009","0","0","0","177.55","0","191.05","0","0","0","0","        189.30"
"ZEEL","19-Aug-2009","27-Aug-2009","189.95","190.5","182.85","187.5","186.95","187.5","338","883.88","1040200","-161000","        187.60"
"ZEEL","19-Aug-2009","24-Sep-2009","0","0","0","193","193","188.45","0","0","2800","0","        187.60"
"ZEEL","19-Aug-2009","29-Oct-2009","0","0","0","177.55","0","189.3","0","0","0","0","        187.60"
"ZEEL","20-Aug-2009","27-Aug-2009","187.85","192.55","187.85","189.55","190","189.55","341","907.42","1061200","21000","        189.95"
"ZEEL","20-Aug-2009","24-Sep-2009","190.2","190.4","189.75","190.4","190.35","190.4","5","13.31","8400","5600","        189.95"
"ZEEL","20-Aug-2009","29-Oct-2009","0","0","0","177.55","0","191.6","0","0","0","0","        189.95"
"ZEEL","21-Aug-2009","27-Aug-2009","189.25","197.7","187.15","196.4","195.9","196.4","589","1603.47","1141000","79800","        195.95"
"ZEEL","21-Aug-2009","24-Sep-2009","189","197.8","189","196.95","195.7","196.95","43","117.89","37800","29400","        195.95"
"ZEEL","21-Aug-2009","29-Oct-2009","0","0","0","177.55","0","197.65","0","0","0","0","        195.95"
"ZEEL","24-Aug-2009","27-Aug-2009","198.5","209.3","198.5","206.95","207.3","206.95","849","2439.3","1058400","-82600","        207.35"
"ZEEL","24-Aug-2009","24-Sep-2009","200.2","209.5","200.2","207.95","208","207.95","168","484.23","135800","98000","        207.35"
"ZEEL","24-Aug-2009","29-Oct-2009","0","0","0","177.55","0","209.05","0","0","0","0","        207.35"
"ZEEL","25-Aug-2009","27-Aug-2009","208.45","213.7","199.1","206.4","205.1","206.4","779","2241.93","945000","-113400","        205.80"
"ZEEL","25-Aug-2009","24-Sep-2009","206","213.4","200.1","206.75","205.65","206.75","334","957.96","309400","173600","        205.80"
"ZEEL","25-Aug-2009","29-Oct-2009","0","0","0","177.55","0","207.45","0","0","0","0","        205.80"
"ZEEL","26-Aug-2009","27-Aug-2009","207.95","222.5","206.25","218.25","218.85","218.25","1092","3309.37","641200","-303800","        218.15"
"ZEEL","26-Aug-2009","24-Sep-2009","206","222.5","206","218.9","219","218.9","542","1648.44","492800","183400","        218.15"
"ZEEL","26-Aug-2009","29-Oct-2009","0","0","0","177.55","0","219.95","0","0","0","0","        218.15"
"ZEEL","27-Aug-2009","27-Aug-2009","218.95","224.75","218.7","220","220","219.8","601","1856.12","467600","-173600","        219.80"
"ZEEL","27-Aug-2009","24-Sep-2009","219.6","225","216","218.15","218.75","218.15","459","1417.89","616000","123200","        219.80"
"ZEEL","27-Aug-2009","29-Oct-2009","0","0","0","177.55","0","221.55","0","0","0","0","        219.80"
"ZEEL","28-Aug-2009","24-Sep-2009","219.4","221.75","215.2","218","217.5","218","277","845.57","649600","33600","        216.75"
"ZEEL","28-Aug-2009","29-Oct-2009","0","0","0","177.55","0","218.45","0","0","0","0","        216.75"
"ZEEL","28-Aug-2009","26-Nov-2009","0","0","0","222.3","0","219.2","0","0","0","0","        216.75"
"ZEEL","31-Aug-2009","24-Sep-2009","212.3","223.5","210","211.65","211.3","211.65","561","1688.89","737800","88200","        210.60"
"ZEEL","31-Aug-2009","29-Oct-2009","216.95","216.95","216.95","216.95","216.95","212.2","1","3.04","1400","1400","        210.60"
"ZEEL","31-Aug-2009","26-Nov-2009","0","0","0","222.3","0","212.95","0","0","0","0","        210.60"
