"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","16-Nov-2017","30-Nov-2017","540.45","542.8","536.1","539.85","538.95","539.85","1155","8103.99","6236100","-140400","        539.35"
"ZEEL","16-Nov-2017","28-Dec-2017","546","546","539","542.1","542.4","542.1","55","387.42","107900","27300","        539.35"
"ZEEL","16-Nov-2017","25-Jan-2018","0","0","0","540","0","546","0","0","0","0","        539.35"
"ZEEL","17-Nov-2017","30-Nov-2017","547.75","547.75","535.05","537","537.95","537","1126","7895.59","6229600","-6500","        535.50"
"ZEEL","17-Nov-2017","28-Dec-2017","545","545.8","536.9","539.6","541","539.6","54","379.97","130000","22100","        535.50"
"ZEEL","17-Nov-2017","25-Jan-2018","0","0","0","540","0","542","0","0","0","0","        535.50"
"ZEEL","20-Nov-2017","30-Nov-2017","536.55","536.7","530.2","534.95","534.45","534.95","1120","7763.63","6191900","-37700","        532.70"
"ZEEL","20-Nov-2017","28-Dec-2017","536.25","538.25","533.1","537.3","538.25","537.3","45","313.44","157300","27300","        532.70"
"ZEEL","20-Nov-2017","25-Jan-2018","0","0","0","540","0","538.9","0","0","0","0","        532.70"
"ZEEL","21-Nov-2017","30-Nov-2017","534.25","547.9","534.2","541.25","541.2","541.25","1505","10593.46","6059300","-132600","        540.25"
"ZEEL","21-Nov-2017","28-Dec-2017","542.4","549.7","541.15","543.65","544.5","543.65","66","466.45","201500","44200","        540.25"
"ZEEL","21-Nov-2017","25-Jan-2018","0","0","0","540","0","546.45","0","0","0","0","        540.25"
"ZEEL","22-Nov-2017","30-Nov-2017","547.75","568.25","543.8","563.85","563","563.85","10402","75877.38","6977100","917800","        562.05"
"ZEEL","22-Nov-2017","28-Dec-2017","550.65","570.15","549","565.95","565.95","565.95","386","2827.4","397800","196300","        562.05"
"ZEEL","22-Nov-2017","25-Jan-2018","0","0","0","540","0","568.4","0","0","0","0","        562.05"
"ZEEL","23-Nov-2017","30-Nov-2017","563.05","568","558.25","565.2","563.55","565.2","5090","37255.95","6666400","-310700","        565.10"
"ZEEL","23-Nov-2017","28-Dec-2017","565.95","570.1","561.35","567.4","566.5","567.4","363","2668.53","556400","158600","        565.10"
"ZEEL","23-Nov-2017","25-Jan-2018","570","570","570","570","570","571.35","1","7.41","1300","1300","        565.10"
"ZEEL","24-Nov-2017","30-Nov-2017","562.3","571","557.2","565.5","564.4","565.5","3797","27856.97","6552000","-114400","        564.15"
"ZEEL","24-Nov-2017","28-Dec-2017","563","573.3","560","567.75","567.55","567.75","517","3809.2","718900","162500","        564.15"
"ZEEL","24-Nov-2017","25-Jan-2018","570","570","570","570","570","570","1","7.41","2600","1300","        564.15"
"ZEEL","27-Nov-2017","30-Nov-2017","563.55","576.4","561.6","575","574.15","575","4349","32243.29","6311500","-240500","        575.25"
"ZEEL","27-Nov-2017","28-Dec-2017","566","579","564.4","577.7","577.35","577.7","1095","8158.47","1313000","594100","        575.25"
"ZEEL","27-Nov-2017","25-Jan-2018","580","580","580","580","580","581.25","1","7.54","3900","1300","        575.25"
"ZEEL","28-Nov-2017","30-Nov-2017","572.05","587.45","569.4","585.2","583.85","585.2","5425","40995.59","4930900","-1380600","        586.65"
"ZEEL","28-Nov-2017","28-Dec-2017","575.1","590","572","587.95","587","587.95","1740","13202.21","2191800","878800","        586.65"
"ZEEL","28-Nov-2017","25-Jan-2018","0","0","0","580","580","592.65","0","0","3900","0","        586.65"
"ZEEL","29-Nov-2017","30-Nov-2017","580.7","596.75","573.25","576.95","575.35","576.95","4670","35519.17","3208400","-1722500","        577.35"
"ZEEL","29-Nov-2017","28-Dec-2017","584","599.1","576.25","579.7","578.2","579.7","2884","22008.14","3330600","1138800","        577.35"
"ZEEL","29-Nov-2017","25-Jan-2018","590.15","590.15","588","588","588","583.15","3","22.96","7800","3900","        577.35"
"ZEEL","30-Nov-2017","30-Nov-2017","572.3","577.2","566.65","568.5","568.25","568.15","3776","28097.98","1207700","-2000700","        568.15"
"ZEEL","30-Nov-2017","28-Dec-2017","576.25","579.6","570.1","572","573.45","572","3399","25390.9","5276700","1946100","        568.15"
"ZEEL","30-Nov-2017","25-Jan-2018","575","575","572.2","573.5","574","573.5","6","44.75","13000","5200","        568.15"
"ZEEL","01-Dec-2017","28-Dec-2017","574.25","582","558.45","560.3","561.75","560.3","3083","22897.47","5635500","358800","        556.80"
"ZEEL","01-Dec-2017","25-Jan-2018","579.15","584.25","562.5","563","563","563","35","263.06","35100","22100","        556.80"
"ZEEL","01-Dec-2017","22-Feb-2018","0","0","0","576.55","0","564.95","0","0","0","0","        556.80"
"ZEEL","04-Dec-2017","28-Dec-2017","571","574.7","556","568.05","569.5","568.05","2497","18417.27","5497700","-137800","        566.20"
"ZEEL","04-Dec-2017","25-Jan-2018","561.65","572.95","559.6","570.35","571.25","570.35","24","177.19","48100","13000","        566.20"
"ZEEL","04-Dec-2017","22-Feb-2018","0","0","0","576.55","0","574.2","0","0","0","0","        566.20"
"ZEEL","05-Dec-2017","28-Dec-2017","563.4","571.85","558.4","570.25","571.25","570.25","2126","15665.6","5726500","228800","        568.45"
"ZEEL","05-Dec-2017","25-Jan-2018","567.65","573","562.25","572.35","573","572.35","19","140.48","55900","7800","        568.45"
"ZEEL","05-Dec-2017","22-Feb-2018","0","0","0","576.55","0","576.35","0","0","0","0","        568.45"
"ZEEL","06-Dec-2017","28-Dec-2017","566.3","575.4","566.25","571.2","572","571.2","1798","13357.31","5866900","140400","        569.75"
"ZEEL","06-Dec-2017","25-Jan-2018","576","577.5","574.7","574.95","574.95","574.8","4","29.94","61100","5200","        569.75"
"ZEEL","06-Dec-2017","22-Feb-2018","0","0","0","576.55","0","577.6","0","0","0","0","        569.75"
"ZEEL","07-Dec-2017","28-Dec-2017","571.9","576.3","569.1","574.8","575.5","574.8","1716","12774.56","5818800","-48100","        572.95"
"ZEEL","07-Dec-2017","25-Jan-2018","574.5","578.4","572.45","578.05","578.4","578.05","16","119.71","66300","5200","        572.95"
"ZEEL","07-Dec-2017","22-Feb-2018","0","0","0","576.55","0","580.75","0","0","0","0","        572.95"
"ZEEL","08-Dec-2017","28-Dec-2017","574.3","580.45","563.4","565.5","567","565.5","2159","16039.58","6184100","365300","        563.00"
"ZEEL","08-Dec-2017","25-Jan-2018","577","579.25","566.65","568.2","570.75","568.2","30","223.09","75400","9100","        563.00"
"ZEEL","08-Dec-2017","22-Feb-2018","0","0","0","576.55","0","570.55","0","0","0","0","        563.00"
"ZEEL","11-Dec-2017","28-Dec-2017","567.2","577.5","567.05","571","572","571","2264","16846.01","6281600","97500","        568.00"
"ZEEL","11-Dec-2017","25-Jan-2018","572.4","578.3","571.45","573.95","573.85","573.95","23","171.96","76700","1300","        568.00"
"ZEEL","11-Dec-2017","22-Feb-2018","0","0","0","576.55","0","575.35","0","0","0","0","        568.00"
"ZEEL","12-Dec-2017","28-Dec-2017","574","577.5","568.45","570.55","570.25","570.55","1749","13009.66","6194500","-87100","        568.95"
"ZEEL","12-Dec-2017","25-Jan-2018","578.25","578.9","572","574.45","574.45","573.4","16","119.89","88400","11700","        568.95"
"ZEEL","12-Dec-2017","22-Feb-2018","0","0","0","576.55","0","576.2","0","0","0","0","        568.95"
"ZEEL","13-Dec-2017","28-Dec-2017","567.75","575.25","563.3","567.7","568.95","567.7","1847","13666.84","5965700","-228800","        567.05"
"ZEEL","13-Dec-2017","25-Jan-2018","570.9","576.75","568","571.45","572","571.45","23","171.27","92300","3900","        567.05"
"ZEEL","13-Dec-2017","22-Feb-2018","0","0","0","576.55","0","574.15","0","0","0","0","        567.05"
"ZEEL","14-Dec-2017","28-Dec-2017","569.3","572.35","564.95","569.55","570","569.55","1444","10679.8","5922800","-42900","        567.75"
"ZEEL","14-Dec-2017","25-Jan-2018","573.5","573.5","568","571.7","572.2","571.7","18","133.59","96200","3900","        567.75"
"ZEEL","14-Dec-2017","22-Feb-2018","0","0","0","576.55","0","574.75","0","0","0","0","        567.75"
"ZEEL","15-Dec-2017","28-Dec-2017","579.45","582.9","571","573.35","572.45","573.35","1995","14920.19","5873400","-49400","        571.50"
"ZEEL","15-Dec-2017","25-Jan-2018","580.35","580.35","575.1","575.9","575.1","575.9","35","262.85","102700","6500","        571.50"
"ZEEL","15-Dec-2017","22-Feb-2018","0","0","0","576.55","0","578.5","0","0","0","0","        571.50"
"ZEEL","18-Dec-2017","28-Dec-2017","562","588.5","561.1","575.8","574.7","575.8","3187","23966.23","5850000","-23400","        574.35"
"ZEEL","18-Dec-2017","25-Jan-2018","565.35","590.5","563","578.7","577.65","578.7","108","808.77","156000","53300","        574.35"
"ZEEL","18-Dec-2017","22-Feb-2018","0","0","0","576.55","0","581.1","0","0","0","0","        574.35"
"ZEEL","19-Dec-2017","28-Dec-2017","578.75","583.75","575.15","579.95","579.15","579.95","1858","13998.83","5930600","80600","        578.85"
"ZEEL","19-Dec-2017","25-Jan-2018","582","585.8","578.5","582.45","583","582.45","65","491.9","188500","32500","        578.85"
"ZEEL","19-Dec-2017","22-Feb-2018","0","0","0","576.55","0","585.55","0","0","0","0","        578.85"
"ZEEL","20-Dec-2017","28-Dec-2017","579.5","585.7","578.35","581.05","580.3","581.05","1918","14519.73","5952700","22100","        580.55"
"ZEEL","20-Dec-2017","25-Jan-2018","584.7","587","582","583.65","582.7","583.65","204","1551.86","249600","61100","        580.55"
"ZEEL","20-Dec-2017","22-Feb-2018","0","0","0","576.55","0","587.15","0","0","0","0","        580.55"
"ZEEL","21-Dec-2017","28-Dec-2017","581.7","594.3","574.55","576.55","577.5","576.55","3519","26723.55","5929300","-23400","        574.35"
"ZEEL","21-Dec-2017","25-Jan-2018","586.3","597","577.55","579.25","580.45","579.25","363","2768.04","330200","80600","        574.35"
"ZEEL","21-Dec-2017","22-Feb-2018","0","0","0","576.55","0","580.8","0","0","0","0","        574.35"
"ZEEL","22-Dec-2017","28-Dec-2017","576.5","580.5","571.5","576.35","576.5","576.35","1621","12137.9","6048900","119600","        574.55"
"ZEEL","22-Dec-2017","25-Jan-2018","579","583.05","574.55","579","578.6","579","223","1676.08","405600","75400","        574.55"
"ZEEL","22-Dec-2017","22-Feb-2018","0","0","0","576.55","0","580.9","0","0","0","0","        574.55"
"ZEEL","26-Dec-2017","28-Dec-2017","576.5","584","573.9","582.3","582.05","582.3","1684","12680.69","5722600","-326300","        581.90"
"ZEEL","26-Dec-2017","25-Jan-2018","578.55","586.75","578.3","584.9","585.2","584.9","630","4764.07","780000","374400","        581.90"
"ZEEL","26-Dec-2017","22-Feb-2018","0","0","0","576.55","0","587.9","0","0","0","0","        581.90"
"ZEEL","27-Dec-2017","28-Dec-2017","580.6","589.75","577.7","587.65","588","587.65","4047","30808.1","3811600","-1911000","        587.35"
"ZEEL","27-Dec-2017","25-Jan-2018","584.1","592.4","580.65","590.25","591.35","590.25","2363","18077.82","2818400","2038400","        587.35"
"ZEEL","27-Dec-2017","22-Feb-2018","590","590","590","590","590","593.35","3","23.01","3900","3900","        587.35"
"ZEEL","28-Dec-2017","28-Dec-2017","589.35","592.5","583.5","585.75","585.8","585.85","3369","25720.28","1651000","-2160600","        585.85"
"ZEEL","28-Dec-2017","25-Jan-2018","593.8","598","586.45","588.7","589","588.7","3272","25089.18","5002400","2184000","        585.85"
"ZEEL","28-Dec-2017","22-Feb-2018","593","593","589.7","589.85","589.7","589.85","7","53.78","13000","9100","        585.85"
"ZEEL","29-Dec-2017","25-Jan-2018","587","591.15","581.2","583.35","582.65","583.35","1110","8430.97","5055700","53300","        581.80"
"ZEEL","29-Dec-2017","22-Feb-2018","585.5","588.6","585.5","586","586","587.55","4","30.5","11700","-1300","        581.80"
"ZEEL","29-Dec-2017","28-Mar-2018","0","0","0","595.3","0","591.15","0","0","0","0","        581.80"
