"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","22-May-2009","25-Jun-2009","165.1","175.55","165.1","175","175","175","6","28.91","19600","5600","        174.75"
"ZEEL","22-May-2009","30-Jul-2009","0","0","0","114.55","0","176.45","0","0","0","0","        174.75"
"ZEEL","25-May-2009","28-May-2009","175.3","181.4","169.1","178.9","178","178.9","462","2262.78","1145200","-551600","        178.70"
"ZEEL","25-May-2009","25-Jun-2009","171.7","181","171.7","179.65","179","179.65","177","869.32","448000","428400","        178.70"
"ZEEL","25-May-2009","30-Jul-2009","0","0","0","114.55","0","180.35","0","0","0","0","        178.70"
"ZEEL","26-May-2009","28-May-2009","178","181.7","162.5","168.1","171","168.1","228","1116.7","1100400","-44800","        168.80"
"ZEEL","26-May-2009","25-Jun-2009","174","183.7","163.45","168.6","173","168.6","79","387.29","512400","64400","        168.80"
"ZEEL","26-May-2009","30-Jul-2009","0","0","0","114.55","0","170.3","0","0","0","0","        168.80"
"ZEEL","27-May-2009","28-May-2009","172.15","179.4","172.15","177.2","177.35","177.2","123","606.11","1024800","-75600","        176.70"
"ZEEL","27-May-2009","25-Jun-2009","174.5","180.5","173.6","177.8","177.3","177.8","43","213.52","529200","16800","        176.70"
"ZEEL","27-May-2009","30-Jul-2009","0","0","0","114.55","0","178.2","0","0","0","0","        176.70"
"ZEEL","28-May-2009","28-May-2009","175.5","177","169","177","177","176.65","402","1955.98","515200","-509600","        176.65"
"ZEEL","28-May-2009","25-Jun-2009","178","179","170.2","176.9","177.3","176.9","341","1665.95","991200","462000","        176.65"
"ZEEL","28-May-2009","30-Jul-2009","0","0","0","114.55","0","178.15","0","0","0","0","        176.65"
"ZEEL","29-May-2009","25-Jun-2009","175.25","180.4","167.1","169.45","169.3","169.45","240","1160.62","1282400","291200","        168.30"
"ZEEL","29-May-2009","30-Jul-2009","0","0","0","114.55","0","169.75","0","0","0","0","        168.30"
"ZEEL","29-May-2009","27-Aug-2009","0","0","0","178.8","0","170.4","0","0","0","0","        168.30"
"ZEEL","01-Jun-2009","25-Jun-2009","173.7","173.8","167","168.1","168.6","168.1","310","1480.79","1352400","70000","        166.85"
"ZEEL","01-Jun-2009","30-Jul-2009","172","172","172","172","172","168.2","1","4.82","2800","2800","        166.85"
"ZEEL","01-Jun-2009","27-Aug-2009","0","0","0","178.8","0","168.8","0","0","0","0","        166.85"
"ZEEL","02-Jun-2009","25-Jun-2009","171","174.5","165.5","173","172.55","173","426","2032.85","1310400","-42000","        172.30"
"ZEEL","02-Jun-2009","30-Jul-2009","167.5","167.5","167.5","167.5","167.5","173.7","1","4.69","2800","0","        172.30"
"ZEEL","02-Jun-2009","27-Aug-2009","0","0","0","178.8","0","174.4","0","0","0","0","        172.30"
"ZEEL","03-Jun-2009","25-Jun-2009","174.4","194.4","174","191","190","191","1419","7375.03","1783600","473200","        190.65"
"ZEEL","03-Jun-2009","30-Jul-2009","0","0","0","167.5","167.5","192.15","0","0","2800","0","        190.65"
"ZEEL","03-Jun-2009","27-Aug-2009","0","0","0","178.8","0","192.85","0","0","0","0","        190.65"
"ZEEL","04-Jun-2009","25-Jun-2009","191","196","185.1","192.25","191.8","192.25","1061","5673.7","1624000","-159600","        192.50"
"ZEEL","04-Jun-2009","30-Jul-2009","0","0","0","167.5","167.5","194","0","0","2800","0","        192.50"
"ZEEL","04-Jun-2009","27-Aug-2009","0","0","0","178.8","0","194.7","0","0","0","0","        192.50"
"ZEEL","05-Jun-2009","25-Jun-2009","193.85","197","188","192.65","191.1","192.65","569","3077.06","1218000","-406000","        192.25"
"ZEEL","05-Jun-2009","30-Jul-2009","0","0","0","167.5","167.5","193.7","0","0","2800","0","        192.25"
"ZEEL","05-Jun-2009","27-Aug-2009","0","0","0","178.8","0","194.45","0","0","0","0","        192.25"
"ZEEL","08-Jun-2009","25-Jun-2009","192.5","204.5","183.9","186.5","184.5","186.5","585","3208.95","1204000","-14000","        186.00"
"ZEEL","08-Jun-2009","30-Jul-2009","0","0","0","167.5","167.5","187.3","0","0","2800","0","        186.00"
"ZEEL","08-Jun-2009","27-Aug-2009","0","0","0","178.8","0","188.05","0","0","0","0","        186.00"
"ZEEL","09-Jun-2009","25-Jun-2009","187","192.75","178.35","190.55","191.25","190.55","232","1217.25","1240400","36400","        189.75"
"ZEEL","09-Jun-2009","30-Jul-2009","184","186.75","184","186.75","186.75","191.05","2","10.38","5600","2800","        189.75"
"ZEEL","09-Jun-2009","27-Aug-2009","0","0","0","178.8","0","191.8","0","0","0","0","        189.75"
"ZEEL","10-Jun-2009","25-Jun-2009","193.5","196","186","188.1","186.15","188.1","249","1323.7","1304800","64400","        187.45"
"ZEEL","10-Jun-2009","30-Jul-2009","0","0","0","186.75","186.75","188.75","0","0","5600","0","        187.45"
"ZEEL","10-Jun-2009","27-Aug-2009","0","0","0","178.8","0","189.45","0","0","0","0","        187.45"
"ZEEL","11-Jun-2009","25-Jun-2009","184.55","193.5","184.05","187.7","187.75","187.7","253","1343.72","1271200","-33600","        187.60"
"ZEEL","11-Jun-2009","30-Jul-2009","0","0","0","186.75","186.75","188.85","0","0","5600","0","        187.60"
"ZEEL","11-Jun-2009","27-Aug-2009","0","0","0","178.8","0","189.55","0","0","0","0","        187.60"
"ZEEL","12-Jun-2009","25-Jun-2009","188.9","189.65","179","183.5","181.9","183.5","279","1437.26","1178800","-92400","        183.40"
"ZEEL","12-Jun-2009","30-Jul-2009","0","0","0","186.75","186.75","184.6","0","0","5600","0","        183.40"
"ZEEL","12-Jun-2009","27-Aug-2009","0","0","0","178.8","0","185.25","0","0","0","0","        183.40"
"ZEEL","15-Jun-2009","25-Jun-2009","182.55","187","177.25","179.9","180.45","179.9","145","740.47","1139600","-39200","        179.70"
"ZEEL","15-Jun-2009","30-Jul-2009","0","0","0","186.75","186.75","180.8","0","0","5600","0","        179.70"
"ZEEL","15-Jun-2009","27-Aug-2009","0","0","0","178.8","0","181.45","0","0","0","0","        179.70"
"ZEEL","16-Jun-2009","25-Jun-2009","179","184","178.7","180.5","179.65","180.5","171","865.71","1229200","89600","        179.80"
"ZEEL","16-Jun-2009","30-Jul-2009","179.1","179.1","179.1","179.1","179.1","180.85","1","5.01","5600","0","        179.80"
"ZEEL","16-Jun-2009","27-Aug-2009","0","0","0","178.8","0","181.5","0","0","0","0","        179.80"
"ZEEL","17-Jun-2009","25-Jun-2009","177.35","183","165.3","168.05","168.4","168.05","231","1142.32","1279600","50400","        167.40"
"ZEEL","17-Jun-2009","30-Jul-2009","170.45","170.45","170.45","170.45","170.45","168.35","1","4.77","8400","2800","        167.40"
"ZEEL","17-Jun-2009","27-Aug-2009","0","0","0","178.8","0","169","0","0","0","0","        167.40"
"ZEEL","18-Jun-2009","25-Jun-2009","169.1","170.5","152.05","163.5","163.8","163.5","213","971.09","1212400","-67200","        163.65"
"ZEEL","18-Jun-2009","30-Jul-2009","163.5","166.85","155","164.4","164","164.4","15","68.87","19600","11200","        163.65"
"ZEEL","18-Jun-2009","27-Aug-2009","0","0","0","178.8","0","165.2","0","0","0","0","        163.65"
"ZEEL","19-Jun-2009","25-Jun-2009","166.05","169","164","168.05","168.2","168.05","209","975.08","1167600","-44800","        167.15"
"ZEEL","19-Jun-2009","30-Jul-2009","167","167","164.95","166.15","166.15","168.05","3","13.95","19600","0","        167.15"
"ZEEL","19-Jun-2009","27-Aug-2009","0","0","0","178.8","0","168.7","0","0","0","0","        167.15"
"ZEEL","22-Jun-2009","25-Jun-2009","169","174.4","161.6","163.25","162.25","163.25","217","1023.9","1176000","8400","        162.60"
"ZEEL","22-Jun-2009","30-Jul-2009","168.5","172.65","163.15","163.45","163.15","163.45","18","84.13","58800","39200","        162.60"
"ZEEL","22-Jun-2009","27-Aug-2009","0","0","0","178.8","0","164.05","0","0","0","0","        162.60"
"ZEEL","23-Jun-2009","25-Jun-2009","161.6","168.9","159.5","167.6","167.1","167.6","178","814.07","1022000","-154000","        167.20"
"ZEEL","23-Jun-2009","30-Jul-2009","161","169","160","168.4","167.7","168.4","69","314.34","190400","131600","        167.20"
"ZEEL","23-Jun-2009","27-Aug-2009","0","0","0","178.8","0","168.6","0","0","0","0","        167.20"
"ZEEL","24-Jun-2009","25-Jun-2009","168.85","173.85","165.25","169.3","168.6","169.3","150","713.85","949200","-72800","        169.05"
"ZEEL","24-Jun-2009","30-Jul-2009","169.35","174.4","166.05","170.65","169.2","170.65","101","481.81","280000","89600","        169.05"
"ZEEL","24-Jun-2009","27-Aug-2009","0","0","0","178.8","0","170.5","0","0","0","0","        169.05"
"ZEEL","25-Jun-2009","25-Jun-2009","172.5","173","165.15","167.25","167.25","167.45","200","946.56","716800","-232400","        167.45"
"ZEEL","25-Jun-2009","30-Jul-2009","171.75","173.7","166.15","168.15","168","168.15","159","755.66","512400","232400","        167.45"
"ZEEL","25-Jun-2009","27-Aug-2009","0","0","0","178.8","0","168.85","0","0","0","0","        167.45"
"ZEEL","26-Jun-2009","30-Jul-2009","169","173","165.85","171.85","172","171.85","174","413.06","522200","9800","        170.60"
"ZEEL","26-Jun-2009","27-Aug-2009","0","0","0","178.8","0","172","0","0","0","0","        170.60"
"ZEEL","26-Jun-2009","24-Sep-2009","0","0","0","169.5","0","172.6","0","0","0","0","        170.60"
"ZEEL","29-Jun-2009","30-Jul-2009","172","185.7","170.95","184.35","183.8","184.35","543","1372.96","582400","60200","        183.60"
"ZEEL","29-Jun-2009","27-Aug-2009","170.5","184","170.5","184","184","185","13","32.23","12600","12600","        183.60"
"ZEEL","29-Jun-2009","24-Sep-2009","0","0","0","169.5","0","185.65","0","0","0","0","        183.60"
"ZEEL","30-Jun-2009","30-Jul-2009","185.7","186.2","174","177.55","177.45","177.55","405","1019.56","540400","-42000","        177.25"
"ZEEL","30-Jun-2009","27-Aug-2009","0","0","0","184","184","178.6","0","0","12600","0","        177.25"
"ZEEL","30-Jun-2009","24-Sep-2009","0","0","0","169.5","0","179.25","0","0","0","0","        177.25"
