"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","20-Jul-2017","31-Aug-2017","549.2","551.95","540.35","543.3","543.85","543.3","190","1346.15","236600","40300","        538.95"
"ZEEL","20-Jul-2017","28-Sep-2017","0","0","0","505","505","545.65","0","0","1300","0","        538.95"
"ZEEL","21-Jul-2017","27-Jul-2017","539.85","557.1","539.85","555.45","556.25","555.45","5298","37865.88","7516600","75400","        556.05"
"ZEEL","21-Jul-2017","31-Aug-2017","545.25","559.95","543.2","558.1","559","558.1","469","3371.92","403000","166400","        556.05"
"ZEEL","21-Jul-2017","28-Sep-2017","0","0","0","505","505","562.85","0","0","1300","0","        556.05"
"ZEEL","24-Jul-2017","27-Jul-2017","556.95","559.35","547.15","551.2","551.5","551.2","5574","40092.65","7607600","91000","        551.90"
"ZEEL","24-Jul-2017","31-Aug-2017","560.1","561.55","550.75","554.55","555.25","554.55","836","6045.96","690300","287300","        551.90"
"ZEEL","24-Jul-2017","28-Sep-2017","0","0","0","505","505","558.35","0","0","1300","0","        551.90"
"ZEEL","25-Jul-2017","27-Jul-2017","557.6","557.6","535.75","538.75","536.4","538.75","5565","39254.29","6588400","-1019200","        538.70"
"ZEEL","25-Jul-2017","31-Aug-2017","557.55","560","539.25","541.85","540","541.85","1372","9719.75","1172600","482300","        538.70"
"ZEEL","25-Jul-2017","28-Sep-2017","548","548","546","547","547","544.9","6","42.65","7800","6500","        538.70"
"ZEEL","26-Jul-2017","27-Jul-2017","537.05","539.35","527.75","530.55","530.25","530.55","4684","32332.11","3916900","-2671500","        530.65"
"ZEEL","26-Jul-2017","31-Aug-2017","541.95","541.95","531.1","533.7","532.75","533.7","3427","23787.24","3693300","2520700","        530.65"
"ZEEL","26-Jul-2017","28-Sep-2017","534","537.55","534","537","537","536.7","4","27.86","10400","2600","        530.65"
"ZEEL","27-Jul-2017","27-Jul-2017","534.8","540.3","527.6","538.9","539.25","539.3","3842","26797.44","2142400","-1774500","        539.30"
"ZEEL","27-Jul-2017","31-Aug-2017","533.05","543.15","530.75","541.25","542.9","541.25","3722","26100.98","5522400","1829100","        539.30"
"ZEEL","27-Jul-2017","28-Sep-2017","541.75","543.35","541.75","543","543","543","10","70.54","16900","6500","        539.30"
"ZEEL","28-Jul-2017","31-Aug-2017","540","545.7","538","542.4","543","542.4","2310","16297.84","5655000","132600","        540.60"
"ZEEL","28-Jul-2017","28-Sep-2017","544","545.15","544","544.6","544.6","546.55","3","21.24","18200","1300","        540.60"
"ZEEL","28-Jul-2017","26-Oct-2017","0","0","0","548","0","549.25","0","0","0","0","        540.60"
"ZEEL","31-Jul-2017","31-Aug-2017","544.95","546.9","540.8","544","542.95","544","1030","7276.72","5704400","49400","        541.75"
"ZEEL","31-Jul-2017","28-Sep-2017","545","548.45","543.3","547","545.5","547","4","28.37","18200","0","        541.75"
"ZEEL","31-Jul-2017","26-Oct-2017","0","0","0","548","0","550.1","0","0","0","0","        541.75"
"ZEEL","01-Aug-2017","31-Aug-2017","543","551.45","540.9","544.9","545","544.9","1630","11559.29","5553600","-150800","        543.60"
"ZEEL","01-Aug-2017","28-Sep-2017","551","551","545","545","545","549.2","5","35.58","18200","0","        543.60"
"ZEEL","01-Aug-2017","26-Oct-2017","0","0","0","548","0","551.9","0","0","0","0","        543.60"
"ZEEL","02-Aug-2017","31-Aug-2017","544.2","545.15","540.85","541.4","541.15","541.4","829","5840.83","5583500","29900","        540.30"
"ZEEL","02-Aug-2017","28-Sep-2017","0","0","0","545","545","545.75","0","0","18200","0","        540.30"
"ZEEL","02-Aug-2017","26-Oct-2017","0","0","0","548","0","548.45","0","0","0","0","        540.30"
"ZEEL","03-Aug-2017","31-Aug-2017","540.1","543.2","539.25","541.15","541.6","541.15","1291","9086.52","5473000","-110500","        539.95"
"ZEEL","03-Aug-2017","28-Sep-2017","544.85","544.85","544.85","544.85","544.85","545.2","1","7.08","16900","-1300","        539.95"
"ZEEL","03-Aug-2017","26-Oct-2017","0","0","0","548","0","547.85","0","0","0","0","        539.95"
"ZEEL","04-Aug-2017","31-Aug-2017","541.95","549.25","538","545.6","546.05","545.6","2515","17815.12","5704400","231400","        541.85"
"ZEEL","04-Aug-2017","28-Sep-2017","542","549.7","542","548","548","548","12","85.24","24700","7800","        541.85"
"ZEEL","04-Aug-2017","26-Oct-2017","0","0","0","548","0","549.7","0","0","0","0","        541.85"
"ZEEL","07-Aug-2017","31-Aug-2017","546.55","548.75","542","543.35","542.25","543.35","1135","8022.21","5735600","31200","        540.65"
"ZEEL","07-Aug-2017","28-Sep-2017","545.2","545.2","545","545","545","545.55","4","28.34","28600","3900","        540.65"
"ZEEL","07-Aug-2017","26-Oct-2017","0","0","0","548","0","548.2","0","0","0","0","        540.65"
"ZEEL","08-Aug-2017","31-Aug-2017","542","545.5","540.15","540.7","540.45","540.7","1399","9854.64","5652400","-83200","        539.95"
"ZEEL","08-Aug-2017","28-Sep-2017","546.65","546.65","542.65","542.65","542.65","542.65","26","184.15","41600","13000","        539.95"
"ZEEL","08-Aug-2017","26-Oct-2017","0","0","0","548","0","547.4","0","0","0","0","        539.95"
"ZEEL","09-Aug-2017","31-Aug-2017","540.05","544.5","537.25","540.6","540.9","540.6","1614","11355.63","5679700","27300","        540.00"
"ZEEL","09-Aug-2017","28-Sep-2017","542.45","542.7","542.1","542.5","542.5","544.7","7","49.37","46800","5200","        540.00"
"ZEEL","09-Aug-2017","26-Oct-2017","0","0","0","548","0","547.35","0","0","0","0","        540.00"
"ZEEL","10-Aug-2017","31-Aug-2017","535.75","543.5","505.35","522.45","527.9","522.45","3533","24288.37","5691400","11700","        520.05"
"ZEEL","10-Aug-2017","28-Sep-2017","542.4","542.4","510.3","524.9","529.25","524.9","50","339.63","63700","16900","        520.05"
"ZEEL","10-Aug-2017","26-Oct-2017","0","0","0","548","0","527.05","0","0","0","0","        520.05"
"ZEEL","11-Aug-2017","31-Aug-2017","520.45","521.9","505.7","507.55","510","507.55","3069","20501.38","5908500","217100","        504.90"
"ZEEL","11-Aug-2017","28-Sep-2017","518.1","520.3","513.05","509.25","517.45","509.25","50","335.25","84500","20800","        504.90"
"ZEEL","11-Aug-2017","26-Oct-2017","0","0","0","548","0","511.6","0","0","0","0","        504.90"
"ZEEL","14-Aug-2017","31-Aug-2017","513.3","522.45","502.45","518.9","517.25","518.9","2318","15476.22","6004700","96200","        517.20"
"ZEEL","14-Aug-2017","28-Sep-2017","508","524.35","506.15","521.35","521.5","521.35","34","227.05","96200","11700","        517.20"
"ZEEL","14-Aug-2017","26-Oct-2017","0","0","0","548","0","523.75","0","0","0","0","        517.20"
"ZEEL","16-Aug-2017","31-Aug-2017","513.65","523.75","511","519.45","519","519.45","1653","11108.57","6168500","163800","        518.70"
"ZEEL","16-Aug-2017","28-Sep-2017","518.8","521.2","514.95","521.1","520.5","521.1","20","134.93","98800","2600","        518.70"
"ZEEL","16-Aug-2017","26-Oct-2017","0","0","0","548","0","525.1","0","0","0","0","        518.70"
"ZEEL","17-Aug-2017","31-Aug-2017","518.45","531.1","510.75","526.85","527.4","526.85","2924","19874.56","6406400","237900","        526.75"
"ZEEL","17-Aug-2017","28-Sep-2017","515.7","531.6","515.7","529.45","530.8","529.45","24","164.36","94900","-3900","        526.75"
"ZEEL","17-Aug-2017","26-Oct-2017","0","0","0","548","0","533.15","0","0","0","0","        526.75"
"ZEEL","18-Aug-2017","31-Aug-2017","526.55","527.8","509.5","513.7","513.7","513.7","3272","21895.28","7179900","773500","        511.60"
"ZEEL","18-Aug-2017","28-Sep-2017","528.1","528.1","512.35","516.65","516.3","516.65","74","495.86","137800","42900","        511.60"
"ZEEL","18-Aug-2017","26-Oct-2017","0","0","0","548","0","517.75","0","0","0","0","        511.60"
"ZEEL","21-Aug-2017","31-Aug-2017","513.2","516.5","506.9","510.15","511.85","510.15","1696","11252.08","7030400","-149500","        509.30"
"ZEEL","21-Aug-2017","28-Sep-2017","518","518","509.1","513.05","513","513.05","107","712.27","215800","78000","        509.30"
"ZEEL","21-Aug-2017","26-Oct-2017","0","0","0","548","0","515.15","0","0","0","0","        509.30"
"ZEEL","22-Aug-2017","31-Aug-2017","514.1","518.4","511.25","516.45","517","516.45","1983","13275.92","6685900","-344500","        516.45"
"ZEEL","22-Aug-2017","28-Sep-2017","514.9","520.45","514.3","519","519.6","519","71","477.53","223600","7800","        516.45"
"ZEEL","22-Aug-2017","26-Oct-2017","0","0","0","548","0","522.3","0","0","0","0","        516.45"
"ZEEL","23-Aug-2017","31-Aug-2017","516.4","517.5","509.35","516.1","515.5","516.1","1761","11748.26","6650800","-35100","        514.90"
"ZEEL","23-Aug-2017","28-Sep-2017","514.65","520","512.3","519.1","520","519.1","158","1060.57","241800","18200","        514.90"
"ZEEL","23-Aug-2017","26-Oct-2017","0","0","0","548","0","520.65","0","0","0","0","        514.90"
"ZEEL","24-Aug-2017","31-Aug-2017","519.85","519.85","511.15","512.9","514.2","512.9","911","6074.84","6609200","-41600","        511.70"
"ZEEL","24-Aug-2017","28-Sep-2017","516.9","517","514","515.65","516.8","515.65","177","1186.44","330200","88400","        511.70"
"ZEEL","24-Aug-2017","26-Oct-2017","0","0","0","548","0","517.3","0","0","0","0","        511.70"
"ZEEL","28-Aug-2017","31-Aug-2017","514.75","519.75","511.55","517.9","516.7","517.9","1585","10614.4","6451900","-157300","        517.90"
"ZEEL","28-Aug-2017","28-Sep-2017","515","522","514.05","520.25","519","520.25","419","2816.83","457600","127400","        517.90"
"ZEEL","28-Aug-2017","26-Oct-2017","521.3","521.3","521.3","521.3","521.3","523.2","1","6.78","1300","1300","        517.90"
"ZEEL","29-Aug-2017","31-Aug-2017","518","520.8","512.3","517.5","517","517.5","2905","19523.52","5314400","-1137500","        518.25"
"ZEEL","29-Aug-2017","28-Sep-2017","517","523.3","514.9","519.75","519.55","519.75","1132","7640.91","1241500","783900","        518.25"
"ZEEL","29-Aug-2017","26-Oct-2017","521.25","522","521.25","522","522","523.45","2","13.56","3900","2600","        518.25"
"ZEEL","30-Aug-2017","31-Aug-2017","521","522.35","513.25","519.45","519.6","519.45","2763","18601.69","4732000","-582400","        520.35"
"ZEEL","30-Aug-2017","28-Sep-2017","520.4","524.8","515.85","521.7","521.9","521.7","1593","10777.94","2035800","794300","        520.35"
"ZEEL","30-Aug-2017","26-Oct-2017","0","0","0","522","522","525.5","0","0","3900","0","        520.35"
"ZEEL","31-Aug-2017","31-Aug-2017","515","523.7","514.65","519.45","519.45","519.5","3970","26848.91","1276600","-3455400","        519.50"
"ZEEL","31-Aug-2017","28-Sep-2017","518.95","525.9","518.4","521.85","523.1","521.85","3615","24550.05","5608200","3572400","        519.50"
"ZEEL","31-Aug-2017","26-Oct-2017","0","0","0","522","522","524.55","0","0","3900","0","        519.50"
