"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEETELE","14-Dec-2006","28-Dec-2006","336.7","356.4","333.8","353.15","351.6","353.15","15846","38304.99","6784400","-1463700","        353.00"
"ZEETELE","14-Dec-2006","25-Jan-2007","337.5","355","334.3","352.6","350.95","352.6","254","612.19","130900","-21000","        353.00"
"ZEETELE","15-Dec-2006","28-Dec-2006","353.75","356.7","339.35","343.35","342.05","342","25097","60921.94","5828200","-956200","        342.00"
"ZEETELE","15-Dec-2006","25-Jan-2007","353","356.8","340.1","342.75","342.05","342","889","2150.79","212800","81900","        342.00"
"ZEETELE","18-Dec-2006","28-Dec-2006","342.05","342.05","245","273.1","273","273.1","9976","18651.03","1791300","1791300","        272.35"
"ZEETELE","18-Dec-2006","25-Jan-2007","263.7","278.9","261.1","275.6","275.75","275.6","179","338.5","45500","45500","        272.35"
"ZEETELE","18-Dec-2006","22-Feb-2007","0","0","0","347.4","0","276.45","0","0","0","0","        272.35"
"ZEETELE","19-Dec-2006","28-Dec-2006","271","278.25","264.75","272.4","270.7","272.4","6072","11542.42","1937600","146300","        272.90"
"ZEETELE","19-Dec-2006","25-Jan-2007","275.75","279.45","267.1","274.8","272.5","274.8","185","354.16","91700","46200","        272.90"
"ZEETELE","19-Dec-2006","22-Feb-2007","0","0","0","347.4","0","276.95","0","0","0","0","        272.90"
"ZEETELE","20-Dec-2006","28-Dec-2006","273.85","276.25","262.5","267.65","265.1","267.65","2876","5432.05","1583400","-354200","        268.90"
"ZEETELE","20-Dec-2006","25-Jan-2007","278","278","264.5","268.75","264.8","268.75","179","339.58","133700","42000","        268.90"
"ZEETELE","20-Dec-2006","22-Feb-2007","0","0","0","347.4","0","272.9","0","0","0","0","        268.90"
"ZEETELE","21-Dec-2006","28-Dec-2006","266.5","267.5","261.3","264","262.5","264","1369","2534.94","1612800","29400","        264.10"
"ZEETELE","21-Dec-2006","25-Jan-2007","266.8","267.6","261","264.6","264.5","264.6","256","474.61","215600","81900","        264.10"
"ZEETELE","21-Dec-2006","22-Feb-2007","0","0","0","347.4","0","268","0","0","0","0","        264.10"
"ZEETELE","22-Dec-2006","28-Dec-2006","263.1","278.65","262.15","276.85","275.55","276.85","2719","5167.61","1434300","-178500","        276.65"
"ZEETELE","22-Dec-2006","25-Jan-2007","263.55","279.9","263.1","278.1","277.8","278.1","662","1258.03","416500","200900","        276.65"
"ZEETELE","22-Dec-2006","22-Feb-2007","270","278.35","270","278.35","278.35","278.35","3","5.78","700","700","        276.65"
"ZEETELE","26-Dec-2006","28-Dec-2006","277","296.25","274.55","290.7","290.9","290.7","4565","9189.13","1047900","-386400","        290.95"
"ZEETELE","26-Dec-2006","25-Jan-2007","278.9","298.5","276.7","293.35","293.75","293.35","1640","3342.2","858900","442400","        290.95"
"ZEETELE","26-Dec-2006","22-Feb-2007","282.2","301.5","282.2","300","300","300","8","16.2","2100","1400","        290.95"
"ZEETELE","27-Dec-2006","28-Dec-2006","291.85","295.85","282.1","284.05","283.3","284.05","2367","4815.41","768600","-279300","        283.55"
"ZEETELE","27-Dec-2006","25-Jan-2007","293.8","298.3","284.3","286.45","285","286.45","1943","3977.5","1348200","489300","        283.55"
"ZEETELE","27-Dec-2006","22-Feb-2007","0","0","0","300","300","288.1","0","0","2100","0","        283.55"
"ZEETELE","28-Dec-2006","28-Dec-2006","284","292.7","279.05","291.35","292.4","292.6","2864","5739.07","518700","-249900","        292.60"
"ZEETELE","28-Dec-2006","25-Jan-2007","288","295","281.1","293.15","294.5","293.15","3748","7565.39","2041900","693700","        292.60"
"ZEETELE","28-Dec-2006","22-Feb-2007","317","317","293","298","298","297.25","4","8.44","2800","700","        292.60"
"ZEETELE","29-Dec-2006","25-Jan-2007","294","296.35","290.15","293.95","292.85","293.95","1844","3783.9","1955100","-86800","        293.55"
"ZEETELE","29-Dec-2006","22-Feb-2007","0","0","0","298","298","298.1","0","0","2800","0","        293.55"
"ZEETELE","29-Dec-2006","29-Mar-2007","0","0","0","300.15","0","301","0","0","0","0","        293.55"
