"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","02-Jun-2014","31-Jul-2014","269.75","269.75","266.8","267.5","266.85","267.5","19","50.91","18000","13000","        265.00"
"ZEEL","02-Jun-2014","28-Aug-2014","0","0","0","271.8","0","270.75","0","0","0","0","        265.00"
"ZEEL","03-Jun-2014","26-Jun-2014","277.55","278.9","270.75","273","273.45","273","5925","16271.37","8580000","1082000","        271.05"
"ZEEL","03-Jun-2014","31-Jul-2014","279.25","279.25","271.7","273.15","273.25","273.15","15","41.06","28000","10000","        271.05"
"ZEEL","03-Jun-2014","28-Aug-2014","0","0","0","271.8","0","276.9","0","0","0","0","        271.05"
"ZEEL","04-Jun-2014","26-Jun-2014","274.4","277.15","272.1","275.65","275.5","275.65","3197","8793.37","8594000","14000","        274.05"
"ZEEL","04-Jun-2014","31-Jul-2014","275.6","277","274","275","275","277.95","8","22.07","29000","1000","        274.05"
"ZEEL","04-Jun-2014","28-Aug-2014","0","0","0","271.8","0","279.85","0","0","0","0","        274.05"
"ZEEL","05-Jun-2014","26-Jun-2014","275.95","279.45","274.75","276.6","276.45","276.6","3509","9729.07","8709000","115000","        275.15"
"ZEEL","05-Jun-2014","31-Jul-2014","275.7","279.9","275.3","276.55","276.7","276.55","30","82.99","33000","4000","        275.15"
"ZEEL","05-Jun-2014","28-Aug-2014","0","0","0","271.8","0","280.9","0","0","0","0","        275.15"
"ZEEL","06-Jun-2014","26-Jun-2014","278","279","274.75","276.25","276.75","276.25","2130","5897.19","8707000","-2000","        274.80"
"ZEEL","06-Jun-2014","31-Jul-2014","278.85","279","275.1","276.55","276.4","276.55","48","133.03","56000","23000","        274.80"
"ZEEL","06-Jun-2014","28-Aug-2014","0","0","0","271.8","0","280.45","0","0","0","0","        274.80"
"ZEEL","09-Jun-2014","26-Jun-2014","277.85","285.6","276.65","283.45","283.3","283.45","7255","20467.83","8595000","-112000","        282.10"
"ZEEL","09-Jun-2014","31-Jul-2014","278.95","285","278.8","283.6","283.95","283.6","52","146.81","54000","-2000","        282.10"
"ZEEL","09-Jun-2014","28-Aug-2014","0","0","0","271.8","0","287.7","0","0","0","0","        282.10"
"ZEEL","10-Jun-2014","26-Jun-2014","285","285.7","277.4","282.7","282.95","282.7","3626","10221.32","8638000","43000","        281.25"
"ZEEL","10-Jun-2014","31-Jul-2014","282","284.45","277.4","283.3","283","283.3","55","154.88","72000","18000","        281.25"
"ZEEL","10-Jun-2014","28-Aug-2014","0","0","0","271.8","0","286.7","0","0","0","0","        281.25"
"ZEEL","11-Jun-2014","26-Jun-2014","283.2","289.25","277.6","278.75","278.45","278.75","5689","16153.51","8210000","-428000","        278.40"
"ZEEL","11-Jun-2014","31-Jul-2014","283.9","288.5","278.4","278.6","278.4","278.6","94","266.12","104000","32000","        278.40"
"ZEEL","11-Jun-2014","28-Aug-2014","0","0","0","271.8","0","283.7","0","0","0","0","        278.40"
"ZEEL","12-Jun-2014","26-Jun-2014","279.2","279.35","270.1","272.2","273.3","272.2","3333","9141.95","8783000","573000","        270.70"
"ZEEL","12-Jun-2014","31-Jul-2014","279","279","270","271.75","272.5","271.75","194","532.04","192000","88000","        270.70"
"ZEEL","12-Jun-2014","28-Aug-2014","0","0","0","271.8","0","275.8","0","0","0","0","        270.70"
"ZEEL","13-Jun-2014","26-Jun-2014","272.95","274.5","265.3","266.5","266.2","266.5","2753","7416.49","8632000","-151000","        266.05"
"ZEEL","13-Jun-2014","31-Jul-2014","272.5","273.85","265.3","266.9","266.1","266.9","156","419.03","233000","41000","        266.05"
"ZEEL","13-Jun-2014","28-Aug-2014","0","0","0","271.8","0","271","0","0","0","0","        266.05"
"ZEEL","16-Jun-2014","26-Jun-2014","266.75","267.9","261.7","265.75","265.6","265.75","2189","5801.67","8986000","354000","        264.50"
"ZEEL","16-Jun-2014","31-Jul-2014","265","267.75","262","266.25","265.75","266.25","202","535.37","343000","110000","        264.50"
"ZEEL","16-Jun-2014","28-Aug-2014","0","0","0","271.8","0","269.3","0","0","0","0","        264.50"
"ZEEL","17-Jun-2014","26-Jun-2014","266.6","270.4","266.05","269.3","270","269.3","2358","6328.04","9216000","230000","        267.80"
"ZEEL","17-Jun-2014","31-Jul-2014","267.6","270.9","266.15","269.15","269.8","269.15","237","635.3","437000","94000","        267.80"
"ZEEL","17-Jun-2014","28-Aug-2014","0","0","0","271.8","0","272.65","0","0","0","0","        267.80"
"ZEEL","18-Jun-2014","26-Jun-2014","270.7","280.3","269.45","277.15","277.8","277.15","9914","27405.86","8542000","-674000","        276.75"
"ZEEL","18-Jun-2014","31-Jul-2014","271","280.2","269.8","277.3","277.9","277.3","1428","3956.7","1334000","897000","        276.75"
"ZEEL","18-Jun-2014","28-Aug-2014","0","0","0","271.8","0","281.65","0","0","0","0","        276.75"
"ZEEL","19-Jun-2014","26-Jun-2014","280","282","275.3","277.75","276.05","277.75","5740","15976.69","7108000","-1434000","        276.45"
"ZEEL","19-Jun-2014","31-Jul-2014","279.2","281.75","275.5","277.7","276","277.7","434","1207.68","1428000","94000","        276.45"
"ZEEL","19-Jun-2014","28-Aug-2014","0","0","0","271.8","0","281.3","0","0","0","0","        276.45"
"ZEEL","20-Jun-2014","26-Jun-2014","276.5","286.2","275.55","283.65","282.1","283.65","6648","18819.69","5515000","-1593000","        284.45"
"ZEEL","20-Jun-2014","31-Jul-2014","277","285.95","275.1","282.95","282.3","282.95","862","2440.31","1520000","92000","        284.45"
"ZEEL","20-Jun-2014","28-Aug-2014","0","0","0","271.8","0","289.25","0","0","0","0","        284.45"
"ZEEL","23-Jun-2014","26-Jun-2014","284.55","290.45","284","289.45","289.75","289.45","4313","12418.07","4392000","-1123000","        289.40"
"ZEEL","23-Jun-2014","31-Jul-2014","284.8","290.35","284.45","289.3","289","289.3","970","2792.96","1702000","182000","        289.40"
"ZEEL","23-Jun-2014","28-Aug-2014","0","0","0","271.8","0","294.1","0","0","0","0","        289.40"
"ZEEL","24-Jun-2014","26-Jun-2014","289.7","291.45","282.5","284.1","283.95","284.1","2515","7158.46","3821000","-571000","        284.25"
"ZEEL","24-Jun-2014","31-Jul-2014","290","291.5","282.8","284","284","284","1515","4309.36","2370000","668000","        284.25"
"ZEEL","24-Jun-2014","28-Aug-2014","0","0","0","271.8","0","288.75","0","0","0","0","        284.25"
"ZEEL","25-Jun-2014","26-Jun-2014","284.7","287.35","282.4","283.75","283.65","283.75","2011","5740.13","3010000","-811000","        283.65"
"ZEEL","25-Jun-2014","31-Jul-2014","284","287.4","282.4","283.85","283.55","283.85","1558","4448.88","3173000","803000","        283.65"
"ZEEL","25-Jun-2014","28-Aug-2014","0","0","0","271.8","0","288.1","0","0","0","0","        283.65"
"ZEEL","26-Jun-2014","26-Jun-2014","283","293.85","283","288.85","289.75","289.85","5552","16007.26","1442000","-1568000","        289.85"
"ZEEL","26-Jun-2014","31-Jul-2014","282.95","293.75","282.95","289.7","290.2","289.7","5057","14605.28","4879000","1706000","        289.85"
"ZEEL","26-Jun-2014","28-Aug-2014","0","0","0","271.8","0","294.3","0","0","0","0","        289.85"
"ZEEL","27-Jun-2014","31-Jul-2014","290.8","290.95","285.45","289.35","290","289.35","1733","4989.2","4825000","-54000","        288.85"
"ZEEL","27-Jun-2014","28-Aug-2014","0","0","0","271.8","0","293.25","0","0","0","0","        288.85"
"ZEEL","27-Jun-2014","25-Sep-2014","0","0","0","296.3","0","295.2","0","0","0","0","        288.85"
"ZEEL","30-Jun-2014","31-Jul-2014","289.95","295.2","288.15","292.7","293","292.7","2160","6322.48","4819000","-6000","        293.45"
"ZEEL","30-Jun-2014","28-Aug-2014","0","0","0","271.8","0","297.65","0","0","0","0","        293.45"
"ZEEL","30-Jun-2014","25-Sep-2014","0","0","0","296.3","0","299.7","0","0","0","0","        293.45"
