"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","12-Jan-2009","29-Jan-2009","126","129.4","118.55","125.2","125","125.2","1519","1323.19","1608600","-188300","        124.75"
"ZEEL","12-Jan-2009","26-Feb-2009","126.5","128.7","120.1","127.75","127","127.75","19","16.61","9100","2800","        124.75"
"ZEEL","12-Jan-2009","26-Mar-2009","0","0","0","137.9","0","126.8","0","0","0","0","        124.75"
"ZEEL","13-Jan-2009","29-Jan-2009","134.9","134.9","111.55","114.15","115","114.15","1613","1344.16","1708700","100100","        114.10"
"ZEEL","13-Jan-2009","26-Feb-2009","126","126","114","115","115.95","115","47","40.24","30100","21000","        114.10"
"ZEEL","13-Jan-2009","26-Mar-2009","0","0","0","137.9","0","115.95","0","0","0","0","        114.10"
"ZEEL","14-Jan-2009","29-Jan-2009","116.25","119.5","111.1","116.25","118.4","116.25","921","747.12","1696800","-11900","        116.25"
"ZEEL","14-Jan-2009","26-Feb-2009","116","118.65","114.55","117","117","117","9","7.34","29400","-700","        116.25"
"ZEEL","14-Jan-2009","26-Mar-2009","0","0","0","137.9","0","118.1","0","0","0","0","        116.25"
"ZEEL","15-Jan-2009","29-Jan-2009","113.2","127.5","109.2","125.2","126.4","125.2","1967","1652.63","1814400","117600","        125.65"
"ZEEL","15-Jan-2009","26-Feb-2009","113.2","127.8","111.95","125.65","126.85","125.65","77","64.57","56700","27300","        125.65"
"ZEEL","15-Jan-2009","26-Mar-2009","0","0","0","137.9","0","127.6","0","0","0","0","        125.65"
"ZEEL","16-Jan-2009","29-Jan-2009","127.3","127.3","118.4","121.6","121.35","121.6","1510","1281.72","1789900","-24500","        121.15"
"ZEEL","16-Jan-2009","26-Feb-2009","125.75","125.8","120","122.85","122.4","122.85","43","36.5","69300","12600","        121.15"
"ZEEL","16-Jan-2009","26-Mar-2009","0","0","0","137.9","0","123","0","0","0","0","        121.15"
"ZEEL","19-Jan-2009","29-Jan-2009","122.05","132.9","121.5","130.85","132.8","130.85","1144","1024.34","1724100","-65800","        130.90"
"ZEEL","19-Jan-2009","26-Feb-2009","124.5","132.55","123.8","131.15","132.55","131.15","65","58.37","78400","9100","        130.90"
"ZEEL","19-Jan-2009","26-Mar-2009","0","0","0","137.9","0","132.8","0","0","0","0","        130.90"
"ZEEL","20-Jan-2009","29-Jan-2009","127.25","128.45","118.2","120.15","120.9","120.15","1478","1271.84","1801100","77000","        120.40"
"ZEEL","20-Jan-2009","26-Feb-2009","128","128","119","121.35","121.2","121.35","82","70.84","102900","24500","        120.40"
"ZEEL","20-Jan-2009","26-Mar-2009","0","0","0","137.9","0","122.15","0","0","0","0","        120.40"
"ZEEL","21-Jan-2009","29-Jan-2009","116","119.8","108","109.35","109.8","109.35","2620","2075.49","2118200","317100","        110.10"
"ZEEL","21-Jan-2009","26-Feb-2009","118.7","119.5","109","109.95","110","109.95","236","187.6","154000","51100","        110.10"
"ZEEL","21-Jan-2009","26-Mar-2009","0","0","0","137.9","0","111.7","0","0","0","0","        110.10"
"ZEEL","22-Jan-2009","29-Jan-2009","107","108","95.55","98","98","98","5029","3466.59","1857100","-261100","         97.80"
"ZEEL","22-Jan-2009","26-Feb-2009","110.7","110.7","96.1","98.25","98.25","98.25","891","612.6","597100","443100","         97.80"
"ZEEL","22-Jan-2009","26-Mar-2009","0","0","0","137.9","0","99.15","0","0","0","0","         97.80"
"ZEEL","23-Jan-2009","29-Jan-2009","99.5","104.5","90.25","91.8","91.5","91.8","1978","1299.07","1815100","-42000","         91.55"
"ZEEL","23-Jan-2009","26-Feb-2009","98","104","90.7","91.9","92.4","91.9","511","333.23","700000","102900","         91.55"
"ZEEL","23-Jan-2009","26-Mar-2009","0","0","0","137.9","0","92.8","0","0","0","0","         91.55"
"ZEEL","27-Jan-2009","29-Jan-2009","94.85","99.75","93.15","98.1","98.35","98.1","1874","1277.61","1440600","-374500","         98.10"
"ZEEL","27-Jan-2009","26-Feb-2009","92.5","99.5","92.5","98.55","98.4","98.55","913","624.92","938700","238700","         98.10"
"ZEEL","27-Jan-2009","26-Mar-2009","0","0","0","137.9","0","99.35","0","0","0","0","         98.10"
"ZEEL","28-Jan-2009","29-Jan-2009","100","115.25","99.9","111","111","111","2552","1932.91","909300","-531300","        111.00"
"ZEEL","28-Jan-2009","26-Feb-2009","102","115.3","100.25","111.35","111.6","111.35","2027","1541.78","1270500","331800","        111.00"
"ZEEL","28-Jan-2009","26-Mar-2009","0","0","0","137.9","0","112.4","0","0","0","0","        111.00"
"ZEEL","29-Jan-2009","29-Jan-2009","114","115.5","103.85","107.45","107.45","107.35","1297","976.15","628600","-280700","        107.35"
"ZEEL","29-Jan-2009","26-Feb-2009","115.3","115.3","104.3","107.45","107.5","107.45","1259","949.16","1452500","182000","        107.35"
"ZEEL","29-Jan-2009","26-Mar-2009","0","0","0","137.9","0","108.7","0","0","0","0","        107.35"
"ZEEL","30-Jan-2009","26-Feb-2009","107","112.85","106","110.55","110.1","110.55","1188","916.59","1467900","15400","        110.35"
"ZEEL","30-Jan-2009","26-Mar-2009","110.25","110.25","110.25","110.25","110.25","111.7","1","3.09","2800","2800","        110.35"
"ZEEL","30-Jan-2009","30-Apr-2009","0","0","0","109.55","0","112.55","0","0","0","0","        110.35"
"ZEEL","02-Feb-2009","26-Feb-2009","108.1","109.4","102.9","104","103","104","906","672.24","1418200","-49700","        104.15"
"ZEEL","02-Feb-2009","26-Mar-2009","0","0","0","110.25","110.25","105.35","0","0","2800","0","        104.15"
"ZEEL","02-Feb-2009","30-Apr-2009","0","0","0","109.55","0","106.15","0","0","0","0","        104.15"
"ZEEL","03-Feb-2009","26-Feb-2009","105.05","107.5","94.95","96.7","99.5","96.7","2393","1668.48","1725500","307300","         96.85"
"ZEEL","03-Feb-2009","26-Mar-2009","101","101","96","96","96","96","5","13.93","11200","8400","         96.85"
"ZEEL","03-Feb-2009","30-Apr-2009","0","0","0","109.55","0","98.65","0","0","0","0","         96.85"
"ZEEL","04-Feb-2009","26-Feb-2009","97.7","104.9","97.7","101.3","100.4","101.3","2764","1966.46","1831200","105700","        101.70"
"ZEEL","04-Feb-2009","26-Mar-2009","100.25","100.25","100.25","100.25","100.25","102.85","1","2.81","14000","2800","        101.70"
"ZEEL","04-Feb-2009","30-Apr-2009","0","0","0","109.55","0","103.6","0","0","0","0","        101.70"
"ZEEL","05-Feb-2009","26-Feb-2009","101.9","105.5","99.3","104.2","103.4","104.2","1674","1195.68","2089500","258300","        104.40"
"ZEEL","05-Feb-2009","26-Mar-2009","102","102","102","102","102","105.55","2","5.71","14000","0","        104.40"
"ZEEL","05-Feb-2009","30-Apr-2009","0","0","0","109.55","0","106.35","0","0","0","0","        104.40"
"ZEEL","06-Feb-2009","26-Feb-2009","104.5","109.55","103.25","108.75","108.05","108.75","1242","928.58","2062200","-27300","        108.85"
"ZEEL","06-Feb-2009","26-Mar-2009","108","108","108","108","108","108","2","6.05","14000","0","        108.85"
"ZEEL","06-Feb-2009","30-Apr-2009","0","0","0","109.55","0","110.9","0","0","0","0","        108.85"
"ZEEL","09-Feb-2009","26-Feb-2009","109.8","120.5","108","117.6","118.55","117.6","1554","1233.6","1972600","-89600","        117.90"
"ZEEL","09-Feb-2009","26-Mar-2009","110.8","119.55","110.8","119.55","119.55","119.55","3","9.56","16800","2800","        117.90"
"ZEEL","09-Feb-2009","30-Apr-2009","0","0","0","109.55","0","119.95","0","0","0","0","        117.90"
"ZEEL","10-Feb-2009","26-Feb-2009","117.05","132.4","115.7","129.25","128.9","129.25","3407","2981.1","2223900","251300","        129.25"
"ZEEL","10-Feb-2009","26-Mar-2009","118.95","125.5","118.95","123.3","123.3","130.5","10","34.22","22400","5600","        129.25"
"ZEEL","10-Feb-2009","30-Apr-2009","0","0","0","109.55","0","131.45","0","0","0","0","        129.25"
"ZEEL","11-Feb-2009","26-Feb-2009","123.8","125","112.55","114.45","115.5","114.45","4297","3529.31","2630600","406700","        113.90"
"ZEEL","11-Feb-2009","26-Mar-2009","122.1","122.1","114","114","114","114","8","26.57","25200","2800","        113.90"
"ZEEL","11-Feb-2009","30-Apr-2009","0","0","0","109.55","0","115.8","0","0","0","0","        113.90"
"ZEEL","12-Feb-2009","26-Feb-2009","112","116.9","112","114.1","113.3","114.1","1646","1324.97","2534000","-96600","        113.80"
"ZEEL","12-Feb-2009","26-Mar-2009","114","116.8","114","114.1","114.1","114.1","9","29.05","33600","8400","        113.80"
"ZEEL","12-Feb-2009","30-Apr-2009","0","0","0","109.55","0","115.7","0","0","0","0","        113.80"
"ZEEL","13-Feb-2009","26-Feb-2009","117.5","122.8","115.5","120.1","120.65","120.1","2203","1853.55","2437400","-96600","        119.85"
"ZEEL","13-Feb-2009","26-Mar-2009","117.8","123","117.8","120.35","120.35","120.35","12","40.5","33600","0","        119.85"
"ZEEL","13-Feb-2009","30-Apr-2009","0","0","0","109.55","0","121.85","0","0","0","0","        119.85"
"ZEEL","16-Feb-2009","26-Feb-2009","119","124.5","116.3","118.2","118","118.2","1865","1566.69","2496200","58800","        118.10"
"ZEEL","16-Feb-2009","26-Mar-2009","122.7","124.5","118.8","118.8","118.8","118.8","10","34.09","39200","5600","        118.10"
"ZEEL","16-Feb-2009","30-Apr-2009","0","0","0","109.55","0","119.95","0","0","0","0","        118.10"
"ZEEL","17-Feb-2009","26-Feb-2009","115.5","116.3","108","111.4","111.35","111.4","2290","1776.15","2403100","-93100","        111.60"
"ZEEL","17-Feb-2009","26-Mar-2009","112.75","112.75","109.5","111.35","111.35","112.5","12","37.15","36400","-2800","        111.60"
"ZEEL","17-Feb-2009","30-Apr-2009","0","0","0","109.55","0","113.35","0","0","0","0","        111.60"
"ZEEL","18-Feb-2009","26-Feb-2009","111","114.85","108.95","111.85","112.4","111.85","1167","921.1","2374400","-28700","        112.05"
"ZEEL","18-Feb-2009","26-Mar-2009","111","114.6","105.4","113.1","113","113.1","47","148.62","131600","95200","        112.05"
"ZEEL","18-Feb-2009","30-Apr-2009","0","0","0","109.55","0","113.75","0","0","0","0","        112.05"
"ZEEL","19-Feb-2009","26-Feb-2009","114.55","116.7","113.15","114.5","114.7","114.5","1098","882.83","2417100","42700","        114.30"
"ZEEL","19-Feb-2009","26-Mar-2009","114","117","114","115.05","114.7","115.05","35","112.92","176400","44800","        114.30"
"ZEEL","19-Feb-2009","30-Apr-2009","0","0","0","109.55","0","116.05","0","0","0","0","        114.30"
"ZEEL","20-Feb-2009","26-Feb-2009","111","112.3","107.9","111.8","112.1","111.8","2786","2141.31","1411900","-1005200","        112.05"
"ZEEL","20-Feb-2009","26-Mar-2009","111.45","111.95","107.8","111.5","111.85","111.5","356","1094.82","991200","814800","        112.05"
"ZEEL","20-Feb-2009","30-Apr-2009","0","0","0","109.55","0","113.75","0","0","0","0","        112.05"
"ZEEL","24-Feb-2009","26-Feb-2009","109","112","108.2","108.8","108.35","108.8","1406","1078.96","1124200","-287700","        108.55"
"ZEEL","24-Feb-2009","26-Mar-2009","109","112.4","108.15","109.05","109","109.05","203","623.03","1360800","369600","        108.55"
"ZEEL","24-Feb-2009","30-Apr-2009","0","0","0","109.55","0","110.05","0","0","0","0","        108.55"
"ZEEL","25-Feb-2009","26-Feb-2009","110.8","113.3","109.5","111.2","111.6","111.2","1540","1206.57","659400","-464800","        111.60"
"ZEEL","25-Feb-2009","26-Mar-2009","112.1","112.9","110.4","111.65","112.4","111.65","278","872.5","1862000","501200","        111.60"
"ZEEL","25-Feb-2009","30-Apr-2009","0","0","0","109.55","0","113.1","0","0","0","0","        111.60"
"ZEEL","26-Feb-2009","26-Feb-2009","111.25","113.25","109.85","112.9","112.9","112.95","1183","923.38","346500","-312900","        112.95"
"ZEEL","26-Feb-2009","26-Mar-2009","111.1","114.8","110.6","113.4","113.55","113.4","254","794.85","2178400","316400","        112.95"
"ZEEL","26-Feb-2009","30-Apr-2009","0","0","0","109.55","0","114.5","0","0","0","0","        112.95"
"ZEEL","27-Feb-2009","26-Mar-2009","113","114.3","102.7","107.1","107.5","107.1","437","1325.94","2307200","128800","        106.85"
"ZEEL","27-Feb-2009","30-Apr-2009","110.3","110.3","103.9","105.6","105.6","108.25","5","14.83","5600","5600","        106.85"
"ZEEL","27-Feb-2009","28-May-2009","0","0","0","115.15","0","108.9","0","0","0","0","        106.85"
