"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEETELE","25-Sep-2006","30-Nov-2006","288.4","305.9","288.4","302.35","302.35","301.05","4","8.34","700","700","        297.10"
"ZEETELE","26-Sep-2006","28-Sep-2006","300.3","304.4","298","302.15","302.2","302.15","8064","17042.8","6642300","-992600","        301.20"
"ZEETELE","26-Sep-2006","26-Oct-2006","301.9","306.4","300.6","304.05","304.3","304.05","4938","10506.56","6629700","1260700","        301.20"
"ZEETELE","26-Sep-2006","30-Nov-2006","0","0","0","302.35","302.35","305.15","0","0","700","0","        301.20"
"ZEETELE","27-Sep-2006","28-Sep-2006","304.8","307.5","302.05","302.9","303.2","302.9","6518","13907.43","4748100","-1894200","        302.55"
"ZEETELE","27-Sep-2006","26-Oct-2006","307.5","310","304.35","305.3","305.5","305.3","5005","10760.93","8103900","1474200","        302.55"
"ZEETELE","27-Sep-2006","30-Nov-2006","0","0","0","302.35","302.35","306.5","0","0","700","0","        302.55"
"ZEETELE","28-Sep-2006","28-Sep-2006","303.2","303.7","296","297.7","298.5","298.65","7423","15602.33","1909600","-2838500","        298.65"
"ZEETELE","28-Sep-2006","26-Oct-2006","306","306.7","300","301.6","303.4","301.6","8371","17755.57","11669000","3565100","        298.65"
"ZEETELE","28-Sep-2006","30-Nov-2006","0","0","0","302.35","302.35","302.45","0","0","700","0","        298.65"
"ZEETELE","29-Sep-2006","26-Oct-2006","304","309.6","302.65","307.7","307.35","307.7","7801","16769.44","12332600","663600","        306.00"
"ZEETELE","29-Sep-2006","30-Nov-2006","307","309.5","307","309","309","309.8","7","15.13","1400","700","        306.00"
"ZEETELE","29-Sep-2006","28-Dec-2006","0","0","0","304.15","0","311.5","0","0","0","0","        306.00"
"ZEETELE","03-Oct-2006","26-Oct-2006","307.7","311","304","304.6","304.5","304.6","4886","10513.05","12308100","-24500","        303.00"
"ZEETELE","03-Oct-2006","30-Nov-2006","308","308","306","306.5","306","306.5","3","6.45","1400","0","        303.00"
"ZEETELE","03-Oct-2006","28-Dec-2006","0","0","0","304.15","0","308.35","0","0","0","0","        303.00"
"ZEETELE","04-Oct-2006","26-Oct-2006","305.4","306.3","291.75","293.9","293.1","293.9","7232","15047.73","12182800","-125300","        292.85"
"ZEETELE","04-Oct-2006","30-Nov-2006","306","306","295","295","295","296.25","5","10.49","3500","2100","        292.85"
"ZEETELE","04-Oct-2006","28-Dec-2006","294.5","294.5","294.5","294.5","294.5","297.9","9","18.55","6300","6300","        292.85"
"ZEETELE","05-Oct-2006","26-Oct-2006","297.3","300.3","294","294.85","294.5","294.85","7273","15099.81","13062700","879900","        292.90"
"ZEETELE","05-Oct-2006","30-Nov-2006","310.95","310.95","296.1","297.95","297.95","297.95","10","20.94","7700","4200","        292.90"
"ZEETELE","05-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","297.9","0","0","6300","0","        292.90"
"ZEETELE","06-Oct-2006","26-Oct-2006","296.4","301.95","295.8","296.75","297","296.75","8640","18052.83","13234900","172200","        294.65"
"ZEETELE","06-Oct-2006","30-Nov-2006","302.45","303","298.1","298.1","298.1","298.1","5","10.54","9800","2100","        294.65"
"ZEETELE","06-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","299.65","0","0","6300","0","        294.65"
"ZEETELE","09-Oct-2006","26-Oct-2006","297","300.65","293.1","298.35","298.25","298.35","5210","10862.13","13218800","-16100","        296.75"
"ZEETELE","09-Oct-2006","30-Nov-2006","297.9","302.4","297.9","302.4","302.4","299.9","2","4.2","10500","700","        296.75"
"ZEETELE","09-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","301.6","0","0","6300","0","        296.75"
"ZEETELE","10-Oct-2006","26-Oct-2006","300.8","301.85","294.25","295.6","295.7","295.6","3974","8289.21","13198500","-20300","        294.45"
"ZEETELE","10-Oct-2006","30-Nov-2006","302.3","302.3","297.95","297.95","297.95","297.55","7","14.66","14700","4200","        294.45"
"ZEETELE","10-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","299.25","0","0","6300","0","        294.45"
"ZEETELE","11-Oct-2006","26-Oct-2006","298","298.7","283.25","286.8","288.3","286.8","6051","12327.35","12744900","-453600","        286.70"
"ZEETELE","11-Oct-2006","30-Nov-2006","298.95","299","286","289.5","291","289.5","35","71.4","34300","19600","        286.70"
"ZEETELE","11-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","291.25","0","0","6300","0","        286.70"
"ZEETELE","12-Oct-2006","26-Oct-2006","289.7","299","285.25","298.3","298.7","298.3","6352","13037.01","12264700","-480200","        298.15"
"ZEETELE","12-Oct-2006","30-Nov-2006","291.75","301","289","300","301","300","83","171.4","44800","10500","        298.15"
"ZEETELE","12-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","302.85","0","0","6300","0","        298.15"
"ZEETELE","13-Oct-2006","26-Oct-2006","300","304.8","296.65","298.6","299","298.6","8524","17986.64","11970700","-294000","        297.35"
"ZEETELE","13-Oct-2006","30-Nov-2006","301.5","306.65","299","300.15","299.95","300.15","73","154.81","70000","25200","        297.35"
"ZEETELE","13-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","302","0","0","6300","0","        297.35"
"ZEETELE","16-Oct-2006","26-Oct-2006","299.9","307.9","299.65","306.1","306","306.1","10440","22246.28","12166700","196000","        304.55"
"ZEETELE","16-Oct-2006","30-Nov-2006","302","309.4","302","308.35","307.9","308.35","232","497.24","128100","58100","        304.55"
"ZEETELE","16-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","309.15","0","0","6300","0","        304.55"
"ZEETELE","17-Oct-2006","26-Oct-2006","306.9","307.4","298.55","302.05","302","302.05","5080","10783.56","12098100","-68600","        300.95"
"ZEETELE","17-Oct-2006","30-Nov-2006","309","309","301","303.75","303.7","303.75","386","822.51","270200","142100","        300.95"
"ZEETELE","17-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","305.45","0","0","6300","0","        300.95"
"ZEETELE","18-Oct-2006","26-Oct-2006","303","303","297.2","298.2","298.75","298.2","3831","8062.25","11271400","-826700","        297.00"
"ZEETELE","18-Oct-2006","30-Nov-2006","302.8","305","299.55","300.2","301.25","300.2","1373","2911.7","1082900","812700","        297.00"
"ZEETELE","18-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","301.35","0","0","6300","0","        297.00"
"ZEETELE","19-Oct-2006","26-Oct-2006","298.1","298.8","291","293.55","293.4","293.55","4541","9365.78","10483900","-787500","        292.70"
"ZEETELE","19-Oct-2006","30-Nov-2006","302","302","293","294.8","295","294.8","1266","2625.71","1775200","692300","        292.70"
"ZEETELE","19-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","296.95","0","0","6300","0","        292.70"
"ZEETELE","20-Oct-2006","26-Oct-2006","294.6","300.4","292.65","294.55","295","294.55","4771","9923.26","9471700","-1012200","        293.10"
"ZEETELE","20-Oct-2006","30-Nov-2006","296.8","302.5","294.5","296.25","296.85","296.25","2880","6030.72","3153500","1378300","        293.10"
"ZEETELE","20-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","297.3","0","0","6300","0","        293.10"
"ZEETELE","21-Oct-2006","26-Oct-2006","296.45","296.6","293.6","294.55","295","294.55","628","1295.47","9349200","-122500","        294.70"
"ZEETELE","21-Oct-2006","30-Nov-2006","298.5","298.5","296","297","297.4","297","212","440.46","3216500","63000","        294.70"
"ZEETELE","21-Oct-2006","28-Dec-2006","0","0","0","294.5","294.5","298.9","0","0","6300","0","        294.70"
"ZEETELE","23-Oct-2006","26-Oct-2006","295.95","296","291.5","294.7","294.15","294.7","6162","12702.83","6074600","-3274600","        294.35"
"ZEETELE","23-Oct-2006","30-Nov-2006","297","297.9","294","296.45","296.2","296.45","5487","11384.61","6437200","3220700","        294.35"
"ZEETELE","23-Oct-2006","28-Dec-2006","305.15","305.15","305.15","305.15","305.15","305.15","1","2.14","6300","0","        294.35"
"ZEETELE","26-Oct-2006","26-Oct-2006","294.95","295.6","289.1","291.4","291.5","291.75","8511","17499.28","1722700","-4351900","        291.75"
"ZEETELE","26-Oct-2006","30-Nov-2006","297.4","297.55","292.25","294.8","295.5","294.8","8471","17545.55","10673600","4236400","        291.75"
"ZEETELE","26-Oct-2006","28-Dec-2006","294.4","294.4","294.4","294.4","294.4","294.4","2","4.12","6300","0","        291.75"
"ZEETELE","27-Oct-2006","30-Nov-2006","294","307.5","290.7","305.7","305.6","305.7","11532","24338.01","10394300","-279300","        303.85"
"ZEETELE","27-Oct-2006","28-Dec-2006","300","308.5","300","308.5","308.5","307.8","6","12.79","7700","1400","        303.85"
"ZEETELE","27-Oct-2006","25-Jan-2007","0","0","0","297.35","0","309.6","0","0","0","0","        303.85"
"ZEETELE","30-Oct-2006","30-Nov-2006","302.7","306","301.55","302.75","302.25","302.75","3969","8435.35","9894500","-499800","        301.05"
"ZEETELE","30-Oct-2006","28-Dec-2006","305.55","305.85","304.5","305.2","304.5","305.2","6","12.82","8400","700","        301.05"
"ZEETELE","30-Oct-2006","25-Jan-2007","0","0","0","297.35","0","306.6","0","0","0","0","        301.05"
"ZEETELE","31-Oct-2006","30-Nov-2006","302","311.45","302","304.7","305.25","304.7","8632","18577.87","9719500","-175000","        301.75"
"ZEETELE","31-Oct-2006","28-Dec-2006","305","312","305","306.8","307.75","306.8","34","73.33","17500","9100","        301.75"
"ZEETELE","31-Oct-2006","25-Jan-2007","0","0","0","297.35","0","307.25","0","0","0","0","        301.75"
