"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","26-May-2008","26-Jun-2008","230","233.05","228","229.2","228.35","229.2","207","334.54","251300","72100","        227.70"
"ZEEL","26-May-2008","31-Jul-2008","0","0","0","217.85","0","231.4","0","0","0","0","        227.70"
"ZEEL","27-May-2008","29-May-2008","227.6","234.05","227.45","228.9","229","228.9","1164","1881.68","1425900","-282800","        230.60"
"ZEEL","27-May-2008","26-Jun-2008","232.7","234.5","228","229.45","229.05","229.45","822","1330.09","629300","378000","        230.60"
"ZEEL","27-May-2008","31-Jul-2008","0","0","0","217.85","0","234.3","0","0","0","0","        230.60"
"ZEEL","28-May-2008","29-May-2008","228.2","236","228.05","233.8","235.25","233.8","1058","1705.04","1211700","-214200","        235.50"
"ZEEL","28-May-2008","26-Jun-2008","228.6","234","228","232.15","233.25","232.15","748","1201.59","930300","301000","        235.50"
"ZEEL","28-May-2008","31-Jul-2008","0","0","0","217.85","0","239.2","0","0","0","0","        235.50"
"ZEEL","29-May-2008","29-May-2008","236.8","237.7","227.15","229.2","228.65","228.55","1810","2964.77","552300","-659400","        228.55"
"ZEEL","29-May-2008","26-Jun-2008","229","236.3","225","228.2","227","228.2","1815","2955.35","1551900","621600","        228.55"
"ZEEL","29-May-2008","31-Jul-2008","0","0","0","217.85","0","232.1","0","0","0","0","        228.55"
"ZEEL","30-May-2008","26-Jun-2008","230.45","232.95","222","224.8","225.5","224.8","881","1400.91","1606500","54600","        228.30"
"ZEEL","30-May-2008","31-Jul-2008","0","0","0","217.85","0","231.8","0","0","0","0","        228.30"
"ZEEL","30-May-2008","28-Aug-2008","0","0","0","233.65","0","233.4","0","0","0","0","        228.30"
"ZEEL","02-Jun-2008","26-Jun-2008","227.4","227.4","216.2","219.45","219.5","219.45","660","1030.79","1719900","113400","        221.65"
"ZEEL","02-Jun-2008","31-Jul-2008","0","0","0","217.85","0","224.85","0","0","0","0","        221.65"
"ZEEL","02-Jun-2008","28-Aug-2008","0","0","0","233.65","0","226.35","0","0","0","0","        221.65"
"ZEEL","03-Jun-2008","26-Jun-2008","215.35","224.3","215.35","222.95","222.7","222.95","682","1048.84","1780100","60200","        224.40"
"ZEEL","03-Jun-2008","31-Jul-2008","216.65","222.5","216.65","222.5","222.5","222.5","6","9.23","1400","1400","        224.40"
"ZEEL","03-Jun-2008","28-Aug-2008","0","0","0","233.65","0","229.15","0","0","0","0","        224.40"
"ZEEL","04-Jun-2008","26-Jun-2008","222","225","217.35","218.9","220","218.9","615","950.38","1816500","36400","        221.00"
"ZEEL","04-Jun-2008","31-Jul-2008","223","223.05","223","223.05","223.05","224.1","3","4.68","2800","1400","        221.00"
"ZEEL","04-Jun-2008","28-Aug-2008","0","0","0","233.65","0","225.6","0","0","0","0","        221.00"
"ZEEL","05-Jun-2008","26-Jun-2008","219.5","223.9","218.35","222.6","222.75","222.6","640","990.18","1760500","-56000","        225.00"
"ZEEL","05-Jun-2008","31-Jul-2008","219.05","219.05","218.95","218.95","218.95","228.1","2","3.07","2100","-700","        225.00"
"ZEEL","05-Jun-2008","28-Aug-2008","0","0","0","233.65","0","229.65","0","0","0","0","        225.00"
"ZEEL","06-Jun-2008","26-Jun-2008","223.5","223.8","218.55","222.25","222.85","222.25","547","847.21","1871100","110600","        224.45"
"ZEEL","06-Jun-2008","31-Jul-2008","0","0","0","218.95","218.95","227.45","0","0","2100","0","        224.45"
"ZEEL","06-Jun-2008","28-Aug-2008","0","0","0","233.65","0","229","0","0","0","0","        224.45"
"ZEEL","09-Jun-2008","26-Jun-2008","217.9","226.25","213.55","215.5","216.2","215.5","1022","1569.49","1941800","70700","        220.05"
"ZEEL","09-Jun-2008","31-Jul-2008","226.3","226.3","218.95","218.95","218.95","218.95","3","4.67","4200","2100","        220.05"
"ZEEL","09-Jun-2008","28-Aug-2008","0","0","0","233.65","0","224.4","0","0","0","0","        220.05"
"ZEEL","10-Jun-2008","26-Jun-2008","215.2","215.5","204.7","210.7","211","210.7","1389","2040.51","2125900","184100","        212.25"
"ZEEL","10-Jun-2008","31-Jul-2008","212.15","212.9","206.25","212.9","212.9","212.9","15","22.02","7000","2800","        212.25"
"ZEEL","10-Jun-2008","28-Aug-2008","0","0","0","233.65","0","216.4","0","0","0","0","        212.25"
"ZEEL","11-Jun-2008","26-Jun-2008","213.9","214","210.7","212.75","213.2","212.75","586","873.32","2226700","100800","        215.45"
"ZEEL","11-Jun-2008","31-Jul-2008","213","213.8","211.55","213.8","213.8","213.8","13","19.34","11200","4200","        215.45"
"ZEEL","11-Jun-2008","28-Aug-2008","0","0","0","233.65","0","219.6","0","0","0","0","        215.45"
"ZEEL","12-Jun-2008","26-Jun-2008","208.25","214.9","208.25","213.8","214","213.8","525","779.48","2316300","89600","        215.75"
"ZEEL","12-Jun-2008","31-Jul-2008","209.25","214","209.15","213.8","213.9","213.8","22","32.64","18200","7000","        215.75"
"ZEEL","12-Jun-2008","28-Aug-2008","0","0","0","233.65","0","219.95","0","0","0","0","        215.75"
"ZEEL","13-Jun-2008","26-Jun-2008","211.1","221","211.1","218.55","218.5","218.55","986","1501.42","2499000","182700","        220.90"
"ZEEL","13-Jun-2008","31-Jul-2008","213.95","220.45","213.95","217.75","217.75","217.75","22","33.58","22400","4200","        220.90"
"ZEEL","13-Jun-2008","28-Aug-2008","0","0","0","233.65","0","225.2","0","0","0","0","        220.90"
"ZEEL","16-Jun-2008","26-Jun-2008","221.95","226.85","221.95","224.8","224.55","224.8","648","1019.75","2461200","-37800","        224.90"
"ZEEL","16-Jun-2008","31-Jul-2008","223.2","226","222.7","223.95","223.95","223.95","30","47.05","30800","8400","        224.90"
"ZEEL","16-Jun-2008","28-Aug-2008","0","0","0","233.65","0","229.1","0","0","0","0","        224.90"
"ZEEL","17-Jun-2008","26-Jun-2008","224.6","234.5","223.3","232.65","232.5","232.65","1225","1966.06","2538200","77000","        234.25"
"ZEEL","17-Jun-2008","31-Jul-2008","224","232.9","222.4","231.55","231.9","231.55","156","247.89","98700","67900","        234.25"
"ZEEL","17-Jun-2008","28-Aug-2008","0","0","0","233.65","0","238.6","0","0","0","0","        234.25"
"ZEEL","18-Jun-2008","26-Jun-2008","234.95","251","234.95","240.8","241","240.8","5238","8971.55","3000900","462700","        242.20"
"ZEEL","18-Jun-2008","31-Jul-2008","235.9","249.1","235.9","239.65","239.1","239.65","257","436.69","122500","23800","        242.20"
"ZEEL","18-Jun-2008","28-Aug-2008","0","0","0","233.65","0","246.6","0","0","0","0","        242.20"
"ZEEL","19-Jun-2008","26-Jun-2008","238.75","245.5","237.15","241.35","240.5","241.35","2283","3853.83","2793700","-207200","        242.60"
"ZEEL","19-Jun-2008","31-Jul-2008","239.1","243","236.2","238.95","238.65","238.95","555","928.08","374500","252000","        242.60"
"ZEEL","19-Jun-2008","28-Aug-2008","0","0","0","233.65","0","246.95","0","0","0","0","        242.60"
"ZEEL","20-Jun-2008","26-Jun-2008","240","241.5","219","222.25","222","222.25","2830","4570.05","2465400","-328300","        222.10"
"ZEEL","20-Jun-2008","31-Jul-2008","237","237","216.4","219.7","220","219.7","391","624.34","447300","72800","        222.10"
"ZEEL","20-Jun-2008","28-Aug-2008","0","0","0","233.65","0","226.1","0","0","0","0","        222.10"
"ZEEL","23-Jun-2008","26-Jun-2008","219.9","224","217.15","222","222","222","1388","2155.74","1982400","-483000","        222.10"
"ZEEL","23-Jun-2008","31-Jul-2008","216.5","221","216.05","218.65","219.45","218.65","757","1162.05","831600","384300","        222.10"
"ZEEL","23-Jun-2008","28-Aug-2008","0","0","0","233.65","0","225.95","0","0","0","0","        222.10"
"ZEEL","24-Jun-2008","26-Jun-2008","221.15","225.5","218","219.1","218.1","219.1","2022","3126.6","1321600","-660800","        220.65"
"ZEEL","24-Jun-2008","31-Jul-2008","217.2","222","216","217.4","216","217.4","1678","2574.21","1554700","723100","        220.65"
"ZEEL","24-Jun-2008","28-Aug-2008","0","0","0","233.65","0","224.4","0","0","0","0","        220.65"
"ZEEL","25-Jun-2008","26-Jun-2008","212.15","221.5","212.15","220.7","220.7","220.7","1417","2177.35","879200","-442400","        220.55"
"ZEEL","25-Jun-2008","31-Jul-2008","215.9","219","214","217.9","217.6","217.9","1189","1807.98","1861300","306600","        220.55"
"ZEEL","25-Jun-2008","28-Aug-2008","0","0","0","233.65","0","224.4","0","0","0","0","        220.55"
"ZEEL","26-Jun-2008","26-Jun-2008","220.05","224.4","218","221.95","221.75","221.7","1383","2139.5","473900","-405300","        221.70"
"ZEEL","26-Jun-2008","31-Jul-2008","218","222","216.05","218.35","217.25","218.35","1277","1953.54","2322600","461300","        221.70"
"ZEEL","26-Jun-2008","28-Aug-2008","0","0","0","233.65","0","225.55","0","0","0","0","        221.70"
"ZEEL","27-Jun-2008","31-Jul-2008","215","217","204.55","208.9","208","208.9","1076","1583.16","2430400","107800","        213.25"
"ZEEL","27-Jun-2008","28-Aug-2008","216.8","217.5","201.5","201.5","201.5","216.85","7","10.54","4200","4200","        213.25"
"ZEEL","27-Jun-2008","25-Sep-2008","0","0","0","227.25","0","218.5","0","0","0","0","        213.25"
"ZEEL","30-Jun-2008","31-Jul-2008","210","210.55","187.2","194.35","192.35","194.35","1682","2355.6","2377200","-53200","        200.00"
"ZEEL","30-Jun-2008","28-Aug-2008","209.95","209.95","191","196.55","191","196.55","19","26.96","9100","4900","        200.00"
"ZEEL","30-Jun-2008","25-Sep-2008","0","0","0","227.25","0","204.8","0","0","0","0","        200.00"
