"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","13-Mar-2019","28-Mar-2019","462.6","463.8","448.5","450.85","450.05","450.85","5616","33205.44","17052100","174200","        448.80"
"ZEEL","13-Mar-2019","25-Apr-2019","465","465","451.75","452.45","453","452.45","120","712.82","481000","14300","        448.80"
"ZEEL","13-Mar-2019","30-May-2019","460","460","455.7","457","457","456.1","426","2527.15","287300","2600","        448.80"
"ZEEL","14-Mar-2019","28-Mar-2019","458.15","464.7","449.65","452.15","451.7","452.15","7879","46747.14","17616300","564200","        449.80"
"ZEEL","14-Mar-2019","25-Apr-2019","460.7","466.25","452","455.1","453.3","455.1","188","1119.97","508300","27300","        449.80"
"ZEEL","14-Mar-2019","30-May-2019","457.8","457.8","457.8","457.8","457.8","457","1","5.95","288600","1300","        449.80"
"ZEEL","15-Mar-2019","28-Mar-2019","453.1","471.6","442.4","456.4","456.4","456.4","15011","89882.09","18969600","1353300","        454.25"
"ZEEL","15-Mar-2019","25-Apr-2019","455.4","473.55","446","458.85","458.6","458.85","658","3973.74","709800","201500","        454.25"
"ZEEL","15-Mar-2019","30-May-2019","450","473","450","471.1","471.1","461.45","5","30.07","288600","0","        454.25"
"ZEEL","18-Mar-2019","28-Mar-2019","458.35","464.95","453.1","459.15","460.9","459.15","5392","32200.2","18759000","-210600","        457.35"
"ZEEL","18-Mar-2019","25-Apr-2019","460.3","467.25","455.85","461.35","462.05","461.35","249","1493.83","709800","0","        457.35"
"ZEEL","18-Mar-2019","30-May-2019","465.75","468.5","465.75","468.5","468.5","464.25","2","12.15","288600","0","        457.35"
"ZEEL","19-Mar-2019","28-Mar-2019","463.1","469.7","458.9","467.95","467.9","467.95","5954","36032.93","18759000","0","        465.75"
"ZEEL","19-Mar-2019","25-Apr-2019","463.75","471.4","462.65","470.1","471.1","470.1","189","1148.21","726700","16900","        465.75"
"ZEEL","19-Mar-2019","30-May-2019","0","0","0","468.5","468.5","472.7","0","0","288600","0","        465.75"
"ZEEL","20-Mar-2019","28-Mar-2019","459.9","461.85","442.5","444.9","443.95","444.9","10109","59034.21","18319600","-439400","        443.20"
"ZEEL","20-Mar-2019","25-Apr-2019","461.5","461.5","445.4","446.9","445.5","446.9","1070","6259.21","934700","208000","        443.20"
"ZEEL","20-Mar-2019","30-May-2019","459.75","459.75","447.7","447.85","447.7","447.85","120","701.02","296400","7800","        443.20"
"ZEEL","22-Mar-2019","28-Mar-2019","446.95","450","432.7","436.2","435.6","436.2","10707","61163.81","17668300","-651300","        434.85"
"ZEEL","22-Mar-2019","25-Apr-2019","449","452.35","435.35","438.5","438.15","438.5","1783","10241.69","1903200","968500","        434.85"
"ZEEL","22-Mar-2019","30-May-2019","446.5","450.55","440","440.6","440.65","440.6","15","86.68","297700","1300","        434.85"
"ZEEL","25-Mar-2019","28-Mar-2019","431.95","440.65","414.7","417.35","417.5","417.35","13674","75370.57","13279500","-4388800","        416.45"
"ZEEL","25-Mar-2019","25-Apr-2019","433","442.8","417.1","419.75","419.8","419.75","6260","34641.87","7256600","5353400","        416.45"
"ZEEL","25-Mar-2019","30-May-2019","432","432","420.65","422.65","423","422.65","438","2402.62","310700","13000","        416.45"
"ZEEL","26-Mar-2019","28-Mar-2019","424.45","427.85","417.2","422.75","421.85","422.75","11685","64284.24","9334000","-3945500","        421.00"
"ZEEL","26-Mar-2019","25-Apr-2019","423.5","430.5","420","425","423.8","425","7327","40532.78","12223900","4967300","        421.00"
"ZEEL","26-Mar-2019","30-May-2019","426","431.3","424.85","425.65","425.65","426.7","24","133.7","314600","3900","        421.00"
"ZEEL","27-Mar-2019","28-Mar-2019","422.65","428.9","420.35","424.75","428.35","424.75","7788","43006.74","4722900","-4611100","        423.05"
"ZEEL","27-Mar-2019","25-Apr-2019","426.65","431.5","422.9","427.3","429.65","427.3","6394","35508.51","16888300","4664400","        423.05"
"ZEEL","27-Mar-2019","30-May-2019","430.95","432.75","428.2","430.6","432.75","430.6","45","251.46","352300","37700","        423.05"
"ZEEL","28-Mar-2019","28-Mar-2019","427.4","443.1","426.6","442.35","442.85","442.8","8515","48057.37","2230800","-2492100","        442.80"
"ZEEL","28-Mar-2019","25-Apr-2019","429.85","448","429.35","446.25","447","446.25","10470","59620.92","18691400","1803100","        442.80"
"ZEEL","28-Mar-2019","30-May-2019","434.55","449.5","432.5","448.4","449.45","448.4","60","345.17","341900","-10400","        442.80"
"ZEEL","29-Mar-2019","25-Apr-2019","445.05","456.5","440.65","447.2","445.15","447.2","9018","52629.37","18216900","-474500","        445.50"
"ZEEL","29-Mar-2019","30-May-2019","446.9","457.5","446.9","449.05","447.4","449.05","69","404.5","362700","20800","        445.50"
"ZEEL","29-Mar-2019","27-Jun-2019","0","0","0","451.2","0","454.2","0","0","0","0","        445.50"
"ZEEL","01-Apr-2019","25-Apr-2019","445.65","446.9","431.75","433.45","432.15","433.45","5846","33367.53","18328700","111800","        431.70"
"ZEEL","01-Apr-2019","30-May-2019","448.7","448.7","434.65","435.8","435.5","435.8","120","687.75","390000","27300","        431.70"
"ZEEL","01-Apr-2019","27-Jun-2019","0","0","0","451.2","0","439.85","0","0","0","0","        431.70"
"ZEEL","02-Apr-2019","25-Apr-2019","417.65","437","404.6","420.95","423","420.95","24164","132623.66","18492500","163800","        417.70"
"ZEEL","02-Apr-2019","30-May-2019","428.1","437.6","407.75","422.7","423.65","422.7","643","3580.85","219700","-170300","        417.70"
"ZEEL","02-Apr-2019","27-Jun-2019","427.8","427.8","421.9","421.9","421.9","424.8","3","16.6","3900","3900","        417.70"
"ZEEL","03-Apr-2019","25-Apr-2019","423.7","425.75","403.85","407.45","404.6","407.45","10847","58425.09","19542900","1050400","        404.55"
"ZEEL","03-Apr-2019","30-May-2019","419.5","424.35","406.6","410.25","407.5","410.25","199","1072.69","340600","120900","        404.55"
"ZEEL","03-Apr-2019","27-Jun-2019","415.8","415.8","415.8","415.8","415.8","415.8","1","5.41","5200","1300","        404.55"
"ZEEL","04-Apr-2019","25-Apr-2019","403","423.6","393.1","419.85","420","419.85","24177","128797.8","19909500","366600","        417.30"
"ZEEL","04-Apr-2019","30-May-2019","408.55","425.15","397.6","423.1","421.05","423.1","295","1578.5","335400","-5200","        417.30"
"ZEEL","04-Apr-2019","27-Jun-2019","416","427.25","414","427.25","427.25","427.25","5","27.2","7800","2600","        417.30"
"ZEEL","05-Apr-2019","25-Apr-2019","421.9","424.35","411.25","413.9","414.95","413.9","8479","46078.48","19171100","-738400","        411.50"
"ZEEL","05-Apr-2019","30-May-2019","423.65","426.05","415.8","417","417.45","417","157","861.83","310700","-24700","        411.50"
"ZEEL","05-Apr-2019","27-Jun-2019","428.25","428.25","419","419","419","418.05","4","21.99","10400","2600","        411.50"
"ZEEL","08-Apr-2019","25-Apr-2019","414.7","421.1","405.1","407.25","407.45","407.25","5197","27927.15","19039800","-131300","        404.75"
"ZEEL","08-Apr-2019","30-May-2019","420","423","409.45","410","410.2","410","63","339.31","318500","7800","        404.75"
"ZEEL","08-Apr-2019","27-Jun-2019","414","414","412.6","412.6","412.6","412.6","2","10.75","10400","0","        404.75"
"ZEEL","09-Apr-2019","25-Apr-2019","409.5","413.9","406.1","412.5","413.2","412.5","5795","30912.87","19099600","59800","        410.70"
"ZEEL","09-Apr-2019","30-May-2019","410","416","409.35","415.2","416","415.2","42","225.48","312000","-6500","        410.70"
"ZEEL","09-Apr-2019","27-Jun-2019","417.75","417.75","417.75","417.75","417.75","417.75","1","5.43","10400","0","        410.70"
"ZEEL","10-Apr-2019","25-Apr-2019","410","418.2","407.8","414.15","414.4","414.15","4056","21868.33","18248100","-851500","        412.55"
"ZEEL","10-Apr-2019","30-May-2019","414.75","420","414.5","416.45","416","416.45","53","287.41","318500","6500","        412.55"
"ZEEL","10-Apr-2019","27-Jun-2019","418","419.35","418","419.35","419.35","418.7","2","10.89","9100","-1300","        412.55"
"ZEEL","11-Apr-2019","25-Apr-2019","413.95","418.2","407.4","412.55","411.95","412.55","5662","30314.57","17890600","-357500","        410.90"
"ZEEL","11-Apr-2019","30-May-2019","413.65","420.9","411.05","414.65","414","414.65","114","615.18","367900","49400","        410.90"
"ZEEL","11-Apr-2019","27-Jun-2019","0","0","0","419.35","419.35","416.95","0","0","9100","0","        410.90"
"ZEEL","12-Apr-2019","25-Apr-2019","409.9","422.45","409.9","420.65","419.9","420.65","5900","32031.36","17963400","72800","        418.15"
"ZEEL","12-Apr-2019","30-May-2019","418.8","425.05","416","423.2","422.5","423.2","79","431.43","374400","6500","        418.15"
"ZEEL","12-Apr-2019","27-Jun-2019","0","0","0","419.35","419.35","424.25","0","0","9100","0","        418.15"
"ZEEL","15-Apr-2019","25-Apr-2019","421","422.95","416.05","417.35","416.65","417.35","3108","16910.65","18028400","65000","        416.60"
"ZEEL","15-Apr-2019","30-May-2019","425","425","419.7","420.3","420.3","420.3","84","459.93","410800","36400","        416.60"
"ZEEL","15-Apr-2019","27-Jun-2019","0","0","0","419.35","419.35","422.4","0","0","9100","0","        416.60"
"ZEEL","16-Apr-2019","25-Apr-2019","418.3","426.25","415.2","417.45","416.55","417.45","5372","29361.97","18525000","496600","        415.55"
"ZEEL","16-Apr-2019","30-May-2019","420.5","429","419","420.15","419.85","420.15","278","1529.32","565500","154700","        415.55"
"ZEEL","16-Apr-2019","27-Jun-2019","421.35","424.4","421.35","424.4","424.4","421.35","2","10.99","11700","2600","        415.55"
"ZEEL","18-Apr-2019","25-Apr-2019","418.15","418.15","401.3","403.1","403.35","403.1","6087","32337.16","17622800","-902200","        402.30"
"ZEEL","18-Apr-2019","30-May-2019","419.85","420.2","404.4","405.7","406.1","405.7","587","3128.15","916500","351000","        402.30"
"ZEEL","18-Apr-2019","27-Jun-2019","420","420","408.3","408.3","408.3","408.3","8","43.1","16900","5200","        402.30"
"ZEEL","22-Apr-2019","25-Apr-2019","401.6","406.6","394.3","397.1","397.4","397.1","7649","39751","15454400","-2168400","        396.55"
"ZEEL","22-Apr-2019","30-May-2019","404.3","409.2","397.25","400.05","399.3","400.05","3447","18014.6","3840200","2923700","        396.55"
"ZEEL","22-Apr-2019","27-Jun-2019","404.6","408","400.1","401.5","400.1","401.5","12","63.08","24700","7800","        396.55"
"ZEEL","23-Apr-2019","25-Apr-2019","400.5","422.3","400.5","409.5","410.5","409.5","16957","91422.59","10895300","-4559100","        409.15"
"ZEEL","23-Apr-2019","30-May-2019","396.05","425.55","396.05","412.45","413.05","412.45","8470","46033.04","8719100","4878900","        409.15"
"ZEEL","23-Apr-2019","27-Jun-2019","420.6","424.75","413.9","413.95","413.9","413.95","20","109.47","20800","-3900","        409.15"
"ZEEL","24-Apr-2019","25-Apr-2019","411.9","419.7","405","418.8","419.3","418.8","10346","55782.26","5378100","-5517200","        417.90"
"ZEEL","24-Apr-2019","30-May-2019","411.05","423","408.3","421.8","422.35","421.8","7315","39757.52","14293500","5574400","        417.90"
"ZEEL","24-Apr-2019","27-Jun-2019","411.55","423.5","411.55","423.5","423.5","423.5","8","43.48","22100","1300","        417.90"
"ZEEL","25-Apr-2019","25-Apr-2019","418.95","424.35","411.7","416.6","416.1","416.1","7450","40434.04","3222700","-2155400","        416.10"
"ZEEL","25-Apr-2019","30-May-2019","422.4","428.05","415.65","420.15","420.35","420.15","7764","42504.1","17113200","2819700","        416.10"
"ZEEL","25-Apr-2019","27-Jun-2019","425","429.65","421","421.9","421.8","421.9","40","220.34","59800","37700","        416.10"
"ZEEL","26-Apr-2019","30-May-2019","421.45","430.05","418.5","421.3","421.5","421.3","5946","32744.66","17691700","578500","        417.70"
"ZEEL","26-Apr-2019","27-Jun-2019","422.7","430","422.5","424.2","424.2","422.8","20","110.83","75400","15600","        417.70"
"ZEEL","26-Apr-2019","25-Jul-2019","423.95","423.95","422.75","422.75","422.75","425.1","2","11.01","2600","2600","        417.70"
"ZEEL","30-Apr-2019","30-May-2019","421.5","441.85","416.3","435.15","436.9","435.15","10049","56266.08","17884100","192400","        432.60"
"ZEEL","30-Apr-2019","27-Jun-2019","422.7","442.45","422.7","437.55","438.1","437.55","75","422.19","117000","41600","        432.60"
"ZEEL","30-Apr-2019","25-Jul-2019","422.6","422.6","422.6","422.6","422.6","439.95","3","16.64","3900","1300","        432.60"
